date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,7974982.0,7788 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,6241814.0,6096 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,863.0,863 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,253518.0,248 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,861.0,861 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,257266.0,251 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,858.0,858 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,270168.0,264 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,861.0,861 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,245904.0,240 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,859.0,859 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,246890.0,241 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,869.0,869 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,239692.0,234 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,860.0,860 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,1336464.0,1305 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,860.0,860 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,4125838.0,4029 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,860.0,860 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,4112638.0,4016 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,860.0,860 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,1343408.0,1312 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,860.0,860 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,1343192.0,1312 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,868.0,868 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,4182256.0,4084 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,865.0,865 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,1121830.0,1096 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,865.0,865 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,1818450.0,1776 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,867.0,867 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170_ms01,,,2,242476.0,237 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,21148.0,21 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,6122056.0,5979 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,550.0,550 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,54454.0,53 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,8914038.0,8705 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,8303904.0,8109 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,3192768.0,3118 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,2662952.0,2601 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,16006896.0,15 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,16007294.0,15 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,716.0,716 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,4480094.0,4375 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,3640598.0,3555 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,726.0,726 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,23305980.0,22 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,23306384.0,22 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,441788.0,431 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,442190.0,432 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,10529624.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,10530026.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,10529624.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,10530026.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,441788.0,431 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,442190.0,432 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,441788.0,431 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,442190.0,432 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,6736620.0,6579 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,6737030.0,6579 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,722.0,722 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,6402996.0,6253 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,5553820.0,5424 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,724.0,724 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,7268506.0,7098 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,5556744.0,5427 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,857.0,857 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,253518.0,248 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,257266.0,251 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,852.0,852 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,270168.0,264 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,245904.0,240 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,853.0,853 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,246890.0,241 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,863.0,863 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,239692.0,234 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,1336464.0,1305 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,4125838.0,4029 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,4112638.0,4016 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,1343408.0,1312 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,855.0,855 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,1343192.0,1312 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,863.0,863 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,4182256.0,4084 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,859.0,859 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,1121830.0,1096 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,859.0,859 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,1818450.0,1776 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,1,861.0,861 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_175,,,2,242476.0,237 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,21207.0,21 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,6122056.0,5979 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,551.0,551 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,57498.0,56 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,722.0,722 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,8921876.0,8713 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,8311518.0,8117 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,3198590.0,3124 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,2668552.0,2606 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,16019220.0,15 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,16019618.0,15 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,718.0,718 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,4486926.0,4382 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,3647206.0,3562 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,728.0,728 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,23312022.0,22 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,23312426.0,22 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,444478.0,434 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,444880.0,434 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,10532312.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,10532714.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,10532312.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,10532714.0,10 MB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,444478.0,434 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,444880.0,434 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,444478.0,434 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,444880.0,434 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,720.0,720 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,6752636.0,6594 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,6753046.0,6595 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,724.0,724 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,6409268.0,6259 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,5559868.0,5430 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,726.0,726 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,7275900.0,7105 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,5563912.0,5434 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,858.0,858 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,253518.0,248 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,257266.0,251 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,853.0,853 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,270168.0,264 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,245904.0,240 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,854.0,854 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,246890.0,241 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,864.0,864 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,239692.0,234 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,2,1336464.0,1305 kB,,
2020-11-09,2020-11-09,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
