date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,160.0,160 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,570.0,570 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,574.0,574 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,566.0,566 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,570.0,570 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,371.0,371 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,378.0,378 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,373.0,373 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,497.0,497 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,357.0,357 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,661.0,661 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,661.0,661 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,652.0,652 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,655.0,655 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1404.0,1404 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1404.0,1404 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1395.0,1395 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1407.0,1407 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1398.0,1398 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1410.0,1410 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,2820.0,2820 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1413.0,1413 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1404.0,1404 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,2796.0,2796 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,2796.0,2796 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1389.0,1389 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1392.0,1392 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,402.0,402 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,414.0,414 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,489.0,489 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,856.0,856 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,861.0,861 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,861.0,861 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,858.0,858 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,865.0,865 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,859.0,859 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,860.0,860 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,1730.0,1730 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,1730.0,1730 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,862.0,862 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,869.0,869 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,863.0,863 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,852.0,852 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,1714.0,1714 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,1714.0,1714 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,854.0,854 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,861.0,861 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,855.0,855 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,856.0,856 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,402.0,402 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,396.0,396 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,319.0,319 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,821.0,821 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,744.0,744 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,12291.0,12 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,12863.0,13 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,174.0,174 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,172.0,172 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,447.0,447 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,174.0,174 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,7903.0,7903 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,387.0,387 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,843.0,843 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,173.0,173 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,171.0,171 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,441.0,441 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1188.0,1188 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,170.0,170 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,168.0,168 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,435.0,435 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,177.0,177 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,12725.0,12 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,177.0,177 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,722.0,722 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,176.0,176 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,579206.0,566 kB,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,174.0,174 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,173.0,173 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,961.0,961 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,4100.0,4100 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,401.0,401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,407.0,407 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,405.0,405 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,401.0,401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,374.0,374 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,376.0,376 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,7649.0,7649 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,163.0,163 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,160.0,160 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,369.0,369 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,376.0,376 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,371.0,371 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,2062.0,2062 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,355.0,355 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,646.0,646 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,655.0,655 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,649.0,649 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,652.0,652 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,667.0,667 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,658.0,658 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,652.0,652 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,655.0,655 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,649.0,649 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,646.0,646 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,655.0,655 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,643.0,643 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,664.0,664 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1383.0,1383 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1395.0,1395 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1392.0,1392 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1386.0,1386 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1389.0,1389 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1404.0,1404 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1395.0,1395 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1395.0,1395 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1404.0,1404 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1389.0,1389 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1392.0,1392 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1404.0,1404 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1386.0,1386 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1383.0,1383 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1386.0,1386 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1392.0,1392 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1389.0,1389 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1380.0,1380 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1398.0,1398 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1389.0,1389 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1398.0,1398 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1392.0,1392 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1395.0,1395 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1410.0,1410 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1407.0,1407 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1401.0,1401 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1407.0,1407 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1410.0,1410 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1395.0,1395 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1398.0,1398 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1410.0,1410 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1392.0,1392 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1389.0,1389 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1392.0,1392 bytes,,
2020-03-03,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1398.0,1398 bytes,,
