date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,2910.0,2910 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,384.0,384 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,836.0,836 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1183.0,1183 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,170.0,170 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,168.0,168 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,434.0,434 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,17946.0,18 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,177.0,177 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,721.0,721 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,176.0,176 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,809115.0,790 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,174.0,174 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,173.0,173 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1509.0,1509 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3510.0,3510 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,400.0,400 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,406.0,406 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,404.0,404 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,400.0,400 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,373.0,373 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,375.0,375 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,11434.0,11 kB,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,160.0,160 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,567.0,567 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,571.0,571 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,563.0,563 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,567.0,567 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,368.0,368 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,375.0,375 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,370.0,370 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,354.0,354 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,646.0,646 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,649.0,649 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,658.0,658 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,655.0,655 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,643.0,643 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1222.0,1222 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1261.0,1261 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1252.0,1252 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1249.0,1249 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1246.0,1246 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1249.0,1249 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1249.0,1249 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1249.0,1249 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1243.0,1243 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1240.0,1240 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1267.0,1267 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1258.0,1258 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1246.0,1246 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1246.0,1246 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1219.0,1219 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1219.0,1219 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1222.0,1222 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1237.0,1237 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1219.0,1219 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1219.0,1219 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1222.0,1222 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1231.0,1231 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1228.0,1228 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1216.0,1216 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1255.0,1255 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1246.0,1246 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1225.0,1225 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,1234.0,1234 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,399.0,399 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,411.0,411 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,486.0,486 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,850.0,850 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,861.0,861 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,873.0,873 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,866.0,866 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,866.0,866 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,863.0,863 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,871.0,871 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,873.0,873 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,873.0,873 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,873.0,873 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,869.0,869 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,853.0,853 bytes,,
2019-12-05,2019-12-02,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,864.0,864 bytes,,
