date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_section03,,,1,464.0,464 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_section03,,,1,589.0,589 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_section03,,,1,675.0,675 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_section03,,,1,400.0,400 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_section03,,,1,675.0,675 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_section03,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_section03,,,1,632.0,632 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,728.0,728 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,462.0,462 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,581.0,581 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,671.0,671 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,398.0,398 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,671.0,671 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower01,,,1,630.0,630 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,728.0,728 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,462.0,462 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,581.0,581 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,671.0,671 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,398.0,398 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,671.0,671 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_gate_tower02,,,1,630.0,630 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,712.0,712 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,458.0,458 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,565.0,565 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,663.0,663 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,394.0,394 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,663.0,663 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_ground01,,,1,626.0,626 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,716.0,716 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,459.0,459 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,569.0,569 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,665.0,665 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,395.0,395 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,665.0,665 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_helipad01,,,1,627.0,627 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,724.0,724 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,461.0,461 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,577.0,577 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,669.0,669 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,397.0,397 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,669.0,669 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_rock_base01,,,1,629.0,629 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,736.0,736 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,464.0,464 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,589.0,589 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,675.0,675 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,400.0,400 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,675.0,675 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna01,,,1,632.0,632 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,736.0,736 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,464.0,464 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,589.0,589 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,675.0,675 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,400.0,400 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,675.0,675 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_roof_antenna02,,,1,632.0,632 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,704.0,704 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,456.0,456 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,557.0,557 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,392.0,392 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed01,,,1,624.0,624 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,704.0,704 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,456.0,456 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,557.0,557 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,392.0,392 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryk_ext_shed02,,,1,624.0,624 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,700.0,700 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,455.0,455 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,553.0,553 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,657.0,657 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,391.0,391 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,657.0,657 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,440.0,440 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_roads01,,,1,623.0,623 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,712.0,712 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,458.0,458 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,565.0,565 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,663.0,663 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,394.0,394 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,663.0,663 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,438.0,438 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_mural01,,,1,626.0,626 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,696.0,696 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,454.0,454 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,549.0,549 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,655.0,655 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,390.0,390 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,655.0,655 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,438.0,438 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_bldg01,,,1,622.0,622 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,704.0,704 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,456.0,456 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,557.0,557 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,392.0,392 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,438.0,438 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_ground01,,,1,624.0,624 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,716.0,716 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,459.0,459 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,569.0,569 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,665.0,665 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,395.0,395 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,665.0,665 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,438.0,438 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_rock_base01,,,1,627.0,627 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,700.0,700 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,455.0,455 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,553.0,553 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,657.0,657 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,391.0,391 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,657.0,657 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,438.0,438 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_shore01,,,1,623.0,623 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,704.0,704 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,456.0,456 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,557.0,557 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,392.0,392 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,659.0,659 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,438.0,438 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_statue01,,,1,624.0,624 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_steps01,,,1,700.0,700 bytes,,
2020-07-18,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hoj_ext_steps01,,,1,455.0,455 bytes,,
