date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,36351594.0,35 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,850.0,850 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,48158745.0,46 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,48158753.0,46 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,882.0,882 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,32741805.0,31 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,32741808.0,31 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,854.0,854 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,214951431.0,205 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,214951443.0,205 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,443wp,443wp_070,,,1,14972718.0,14 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,095dd,095dd_600_in01,,,1,1627199950.0,1552 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,095dd,095dd_600_in01,,,2,3269888053.0,3118 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,240tv,240tv_080,,,1,5263089313.0,5019 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,240tv,240tv_080,,,1,5263226125.0,5019 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,384.0,384 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_600_in01,,,3,2670.0,2670 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_600_in01,,,1,356103.0,348 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_600_in01,,,3,1218.0,1218 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_600_in01,,,3,641694867.0,612 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_600_in01,,,6,19379644.0,18 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,095dd,095dd_600_in01,,,6,53148119.0,51 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,2,1734.0,1734 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,2,800.0,800 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,2,616030250.0,587 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,2,8207994.0,8016 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,2,26400899.0,25 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,3,7885568.0,7701 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,14,199950110.0,191 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,3,1402746.0,1370 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,14,773736755.0,738 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_320,,,2,133252652.0,127 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_340,,,1,58130086.0,55 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_350_in03,,,2,99759292.0,95 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,057sd,057sd_065,,,1,12977954.0,12 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_016,,,1,49294975.0,47 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_032,,,1,74577948.0,71 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_063,,,1,15713212.0,15 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_400,,,1,33094090.0,32 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_410,,,1,35488149.0,34 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,357fl,357fl_543,,,1,6641276.0,6486 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,445bt,445bt_175,,,1,23236352.0,22 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_100,,,1,39957141.0,38 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_155,,,1,7712440.0,7532 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_200,,,1,9077040.0,8864 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,449pp,449pp_103,,,1,6377063.0,6228 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,475sp,475sp_150,,,1,64882106.0,62 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk010,mk010_010,,,1,8054446.0,7866 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk010,mk010_030,,,1,75832753.0,72 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,441lo,441lo_160,,,1,15015373.0,14 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,441lo,441lo_180,,,1,28490665.0,27 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,448bb,448bb_340,,,2,250451857.0,239 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,449pp,449pp_340,,,2,92776427.0,88 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_160,,,1,284893639.0,272 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_160,,,1,284861334.0,272 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_160,,,1,13870606.0,13 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_180,,,1,280153031.0,267 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_180,,,1,280153040.0,267 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_180,,,1,10175596.0,9937 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,2,402403088.0,384 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,2,402403140.0,384 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,223041643.0,213 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,223041625.0,213 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,7229084.0,7060 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,2,900442.0,879 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,2,900448.0,879 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,54049082.0,52 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,2,30236192.0,29 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,7743619.0,7562 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,114180.0,112 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,2,354146.0,346 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,105111.0,103 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,18241058.0,17 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,18241064.0,17 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,603494306.0,576 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,603494308.0,576 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,612781463.0,584 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,612781470.0,584 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,280006.0,273 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,34226818.0,33 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,27460354.0,26 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,460ar,460ar_550,,,1,1366888719.0,1304 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,137654991.0,131 MB,yes,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,15,8645471.0,8443 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,15,46786471.0,45 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,2785465.0,2720 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,21618367.0,21 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,572.0,572 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,1405.0,1405 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,388.0,388 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,398.0,398 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,91367602666.0,85 GB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,386.0,386 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,396.0,396 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,1,81796.0,80 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,15,13507651.0,13 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,460ar,460ar_550,,,15,101902978.0,97 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,global,,,,,,,1,55557636.0,53 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,121ka,121ka_135,,,1,1825833923.0,1741 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,121ka,121ka_135,,,1,1826710984.0,1742 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,121ka,121ka_135,,,1,161261684.0,154 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,121ka,121ka_135,,,1,131925924.0,126 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,1456.0,1456 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,4849.0,4849 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,1412.0,1412 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,393.0,393 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,404.0,404 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,634.0,634 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,368.0,368 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,363.0,363 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,398.0,398 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,8723001.0,8519 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,396.0,396 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,159006190.0,152 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,467292.0,456 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,858.0,858 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,470085113.0,448 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,470085114.0,448 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,861.0,861 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,34330300.0,33 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_135,,,1,2224260.0,2172 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_360,,,1,42316165.0,40 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,363up,363up_193,,,2,29465848.0,28 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,475sp,475sp_040,,,1,103005235.0,98 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,2,248660362.0,237 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,11506603.0,11 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,057sd,057sd_020,,,1,2794110056.0,2665 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,057sd,057sd_020,,,1,2791801843.0,2662 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,448bb,448bb_420,,,1,411202416.0,392 MB,yes,yes
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,057sd,057sd_020,,,1,2783292813.0,2654 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,448bb,448bb_420,,,1,410348997.0,391 MB,yes,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,057sd,057sd_020,,,1,118962138.0,113 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,448bb,448bb_420,,,1,19122710.0,18 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,057sd,057sd_020,,,2,255707543.0,244 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,448bb,448bb_420,,,1,89805746.0,86 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,2912.0,2912 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,17169.0,17 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,2824.0,2824 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,786.0,786 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,808.0,808 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,1268.0,1268 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,736.0,736 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,726.0,726 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,796.0,796 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,26126342.0,25 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,792.0,792 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,475530294.0,454 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,934881.0,913 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,1716.0,1716 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,1544354194.0,1473 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,1544354196.0,1473 MB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,645.0,645 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,180998.0,177 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,637.0,637 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,430502.0,420 kB,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,1722.0,1722 bytes,,
2021-09-22,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,2,122983750.0,117 MB,,
