date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,416044.0,406 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_380,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,6141870.0,5998 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,6140003.0,5996 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,6139390.0,5995 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,320044.0,313 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,3063.0,3063 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,10408.0,10 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,2030751.0,1983 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_390,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,6000254.0,5860 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,808044.0,789 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_400,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,6079164.0,5937 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,1696044.0,1656 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,1696044.0,1656 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,1696044.0,1656 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,1696044.0,1656 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_410,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,6110312.0,5967 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,504044.0,492 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_420,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,5999422.0,5859 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1104044.0,1078 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1104044.0,1078 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1104044.0,1078 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,1104044.0,1078 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_430,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,6063429.0,5921 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,304044.0,297 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,304044.0,297 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,304044.0,297 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,304044.0,297 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_440,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,5970578.0,5831 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,5967648.0,5828 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,5967648.0,5828 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,496044.0,484 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,496044.0,484 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,496044.0,484 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,496044.0,484 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_450,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,6025580.0,5884 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,6022922.0,5882 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,6022922.0,5882 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,592044.0,578 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,592044.0,578 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,592044.0,578 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,592044.0,578 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_460,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,5997610.0,5857 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,456044.0,445 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,456044.0,445 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,456044.0,445 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,456044.0,445 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_470,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,2892.0,2892 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,6164896.0,6020 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,6162072.0,6018 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,6161456.0,6017 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,1464044.0,1430 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,410.0,410 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,1464044.0,1430 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,408.0,408 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,1464044.0,1430 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,404.0,404 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,1464044.0,1430 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,3063.0,3063 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,19246.0,19 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,2031045.0,1983 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_490,,,1,407.0,407 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_052,,,1,2126.0,2126 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_052,,,1,1123897.0,1098 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_052,,,1,34500.0,34 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_052,,,1,309305.0,302 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr003,tr003_080,,,1,5054.0,5054 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr003,tr003_080,,,1,2134536.0,2085 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr003,tr003_080,,,1,2127172.0,2077 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr003,tr003_080,,,1,40959.0,40 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr003,tr003_080,,,1,208860.0,204 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr003,tr003_080,,,1,148305.0,145 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,global,,,,,,,1,111089426.0,106 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,anim,,343st,343st_080,,,1,1700602294.0,1622 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animbase,,343st,343st_080,,,1,1701705524.0,1623 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animfinal,,343st,343st_080,,,1,1701753276.0,1623 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,343st,343st_080,,,2,1340521374.0,1278 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,343st,343st_080,,,1,150411151.0,143 MB,yes,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,343st,343st_080,,,2,300826719.0,287 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,354wh,354wh_315,,,1,1848765116.0,1763 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,354wh,354wh_370,,,2,1104416128.0,1053 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,446cs,446cs_494,,,1,384720428.0,367 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,475sp,475sp_075,,,1,548390104.0,523 MB,yes,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,475sp,475sp_079,,,1,344469979.0,329 MB,yes,yes
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,354wh,354wh_315,,,1,87907570.0,84 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,354wh,354wh_370,,,4,188190373.0,179 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_494,,,1,36189487.0,35 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,475sp,475sp_075,,,1,22657716.0,22 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,475sp,475sp_079,,,1,23508219.0,22 MB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,1456.0,1456 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,46300.0,45 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,23399.0,23 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,309.0,309 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,2,67857.0,66 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,2,1102.0,1102 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,2,158810.0,155 kB,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,393.0,393 bytes,,
2021-10-20,2021-10-18,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,343st,343st_080,,,1,404.0,404 bytes,,
