date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1110.0,1110 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,2009.0,2009 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,2437.0,2437 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,906.0,906 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,174.0,174 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,172.0,172 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,1598.0,1598 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,448.0,448 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,174.0,174 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,904.0,904 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,180.0,180 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,610.0,610 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,173.0,173 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,171.0,171 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,442.0,442 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2350.0,2350 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1193.0,1193 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,170.0,170 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,168.0,168 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,436.0,436 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,169.0,169 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1335.0,1335 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,1602.0,1602 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,3450.0,3450 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,177.0,177 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,723.0,723 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,176.0,176 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,55597.0,54 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1268.0,1268 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,174.0,174 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,169.0,169 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,173.0,173 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,167.0,167 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,169.0,169 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,170.0,170 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,2014.0,2014 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,177.0,177 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,175.0,175 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,4676.0,4676 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,239.0,239 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,236.0,236 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,235.0,235 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,232.0,232 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,236.0,236 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,345.0,345 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,347.0,347 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,225.0,225 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,402.0,402 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,228.0,228 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,408.0,408 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,227.0,227 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,406.0,406 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,225.0,225 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,402.0,402 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,375.0,375 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,377.0,377 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,1609.0,1609 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,199.0,199 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,196.0,196 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,580.0,580 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,584.0,584 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,576.0,576 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,580.0,580 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,245.0,245 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,243.0,243 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,247.0,247 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,247.0,247 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,249.0,249 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,254.0,254 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,245.0,245 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,249.0,249 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,370.0,370 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,377.0,377 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,372.0,372 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,382.0,382 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,145.0,145 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,356.0,356 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,474.0,474 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,470.0,470 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1085.0,1085 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,989.0,989 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1404.0,1404 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1410.0,1410 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1407.0,1407 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,1398.0,1398 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,401.0,401 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,413.0,413 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,488.0,488 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,856.0,856 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,859.0,859 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,4571761.0,4465 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,860.0,860 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,863.0,863 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,861.0,861 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,852.0,852 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,855.0,855 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,2,9143522.0,8929 kB,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,856.0,856 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2193.0,2193 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2133.0,2133 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2183.0,2183 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2163.0,2163 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2143.0,2143 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2153.0,2153 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2123.0,2123 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2123.0,2123 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2163.0,2163 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2183.0,2183 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2233.0,2233 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2193.0,2193 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2173.0,2173 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2193.0,2193 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,2183.0,2183 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,412.0,412 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,416.0,416 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,406.0,406 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,185.0,185 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,252.0,252 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,251.0,251 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,463.0,463 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,247.0,247 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_albertos03,,,1,253.0,253 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_albertos03,,,1,680.0,680 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_albertos03,,,1,450.0,450 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_albertos03,,,1,533.0,533 bytes,,
2020-07-25,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_albertos03,,,1,647.0,647 bytes,,
