date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1624.0,1624 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,3262.0,3262 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,5816.0,5816 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1314.0,1314 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,98824.0,97 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,173.0,173 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,2073.0,2073 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,974.0,974 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1208.0,1208 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1248.0,1248 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1220.0,1220 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1256.0,1256 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1228.0,1228 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1252.0,1252 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1224.0,1224 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1200.0,1200 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,846.0,846 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,66168189.0,63 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,66168206.0,63 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1240.0,1240 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,641.0,641 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,2706036.0,2643 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,852.0,852 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,8805.0,8805 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,8925.0,8925 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,503.0,503 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,508.0,508 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,867.0,867 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,871.0,871 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,869.0,869 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,849.0,849 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,6075718.0,5933 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,863.0,863 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,873.0,873 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_063,,,1,22237.0,22 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,3244.0,3244 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,5646.0,5646 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,4092.0,4092 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,99452.0,97 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,173.0,173 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,346.0,346 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,2,3128.0,3128 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,3662.0,3662 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,550.0,550 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,26147.0,26 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1208.0,1208 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1220.0,1220 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1224.0,1224 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1228.0,1228 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1232.0,1232 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1224.0,1224 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1228.0,1228 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1200.0,1200 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,846.0,846 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,852.0,852 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,8781.0,8781 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,8661.0,8661 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,8757.0,8757 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,8757.0,8757 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,8805.0,8805 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,8829.0,8829 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,8733.0,8733 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,502.0,502 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,497.0,497 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,501.0,501 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,501.0,501 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,503.0,503 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,504.0,504 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,500.0,500 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,852.0,852 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,313ak,313ak_067,,,1,39122.0,38 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,2033.0,2033 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,2246.0,2246 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1234.0,1234 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1515.0,1515 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1239.0,1239 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1517.0,1517 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,2711.0,2711 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,4077.0,4077 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,74739.0,73 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,3621.0,3621 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1208.0,1208 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1220.0,1220 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1228.0,1228 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1224.0,1224 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1200.0,1200 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,8661.0,8661 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,8805.0,8805 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,8853.0,8853 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,497.0,497 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,503.0,503 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_100,,,1,505.0,505 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,2033.0,2033 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,2246.0,2246 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1234.0,1234 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1515.0,1515 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1239.0,1239 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1517.0,1517 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,2711.0,2711 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,5167.0,5167 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,74529.0,73 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,3325.0,3325 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,550.0,550 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,46756.0,46 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1208.0,1208 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1220.0,1220 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1216.0,1216 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1228.0,1228 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1224.0,1224 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1200.0,1200 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,846.0,846 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,134245863.0,128 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,134245882.0,128 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,1212.0,1212 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,852.0,852 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,27533530.0,26 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,27533466.0,26 MB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,8781.0,8781 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,8661.0,8661 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,8757.0,8757 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,8757.0,8757 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,8805.0,8805 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,8829.0,8829 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,502.0,502 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,497.0,497 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,501.0,501 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,501.0,501 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,503.0,503 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,504.0,504 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,849.0,849 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,2253556.0,2201 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,852.0,852 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,67239.0,66 kB,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,855.0,855 bytes,,
2020-12-04,2020-11-30,2020-12-01,2020,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_215,,,1,2015199.0,1968 kB,,
