date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-03,2020-02-03,2020-02-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,889.0,889 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5075.0,5075 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,37776.0,37 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,37776.0,37 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,37776.0,37 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,56267.0,55 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,37776.0,37 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_green01,,,1,37164792.0,35 MB,yes,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,815.0,815 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,732.0,732 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2351.0,2351 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2847.0,2847 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,174.0,174 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,172.0,172 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,890.0,890 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,174.0,174 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1814.0,1814 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,383.0,383 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,833.0,833 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2312.0,2312 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,2356.0,2356 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,170.0,170 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,168.0,168 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,433.0,433 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1260.0,1260 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2851.0,2851 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,177.0,177 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,1440.0,1440 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,352.0,352 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,196832.0,192 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,174.0,174 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,173.0,173 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,3008.0,3008 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,6982.0,6982 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,225.0,225 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,798.0,798 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,228.0,228 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,810.0,810 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,227.0,227 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,806.0,806 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,225.0,225 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,798.0,798 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,372.0,372 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,374.0,374 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,3502.0,3502 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,160.0,160 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,566.0,566 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,570.0,570 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,562.0,562 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,566.0,566 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,242.0,242 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,240.0,240 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,244.0,244 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,244.0,244 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,246.0,246 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,251.0,251 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,242.0,242 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,246.0,246 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,367.0,367 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,374.0,374 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,369.0,369 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,315.0,315 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,353.0,353 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1070.0,1070 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,652.0,652 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,655.0,655 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,652.0,652 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1228.0,1228 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1231.0,1231 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1228.0,1228 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1234.0,1234 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1237.0,1237 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1234.0,1234 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1222.0,1222 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1225.0,1225 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,1222.0,1222 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,796.0,796 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,820.0,820 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,970.0,970 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,852.0,852 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,853.0,853 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,855.0,855 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,853.0,853 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,856.0,856 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,857.0,857 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,859.0,859 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,857.0,857 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,848.0,848 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,849.0,849 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,851.0,851 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,849.0,849 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,852.0,852 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2163.0,2163 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2103.0,2103 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2153.0,2153 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2133.0,2133 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2113.0,2113 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2123.0,2123 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2093.0,2093 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2093.0,2093 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2133.0,2133 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2153.0,2153 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2203.0,2203 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2163.0,2163 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2143.0,2143 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2163.0,2163 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,2153.0,2153 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,398.0,398 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,402.0,402 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,2,784.0,784 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,185.0,185 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,249.0,249 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,248.0,248 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,319.0,319 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,244.0,244 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_fabianm01,,,1,250.0,250 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,66834804.0,64 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,66834804.0,64 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_nedw01,,,2,67473168.0,64 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,990.0,990 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,332818.0,325 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,18203422.0,17 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,3006.0,3006 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_testchar_aqua_johann01,,,1,145236243.0,139 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,fx,,zfx01,zfx01_training05,,,1,1926976619.0,1838 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,12838366.0,12 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,244173.0,238 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,387778.0,379 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,240437.0,235 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1925201.0,1880 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1868.0,1868 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,989.0,989 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,300952.0,294 kB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,195628912.0,187 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1561.0,1561 bytes,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,surfacing,,zst010,zst010_testchar_aqua_mikam01,,,1,144939414.0,138 MB,,
2020-02-03,2020-02-03,2020-02-01,2020,project10,cccb3ee836d260142e779679d1c02073,Asset,Master,global,,,,,,,1,2134.0,2134 bytes,,
