date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,732.0,732 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,49329.0,48 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1753.0,1753 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,381.0,381 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,357.0,357 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_mick01,,,1,558.0,558 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_mick01,,,1,714.0,714 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_mick01,,,1,33155.0,32 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_mick01,,,1,1420.0,1420 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_mick01,,,1,378.0,378 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_mick01,,,1,354.0,354 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_mick01,,,1,558.0,558 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_mick01,,,1,714.0,714 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_mick01,,,1,33133.0,32 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_mick01,,,1,1404.0,1404 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_mick01,,,1,378.0,378 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_mick01,,,1,354.0,354 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_mick01,,,1,1055.0,1055 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,33455.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,3162.0,3162 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1431.0,1431 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,591.0,591 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,33433.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,3162.0,3162 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1420.0,1420 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,33455.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,3162.0,3162 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1431.0,1431 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,33433.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,3162.0,3162 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1420.0,1420 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,591.0,591 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,33433.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,3162.0,3162 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1420.0,1420 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,563.0,563 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,566.0,566 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,738.0,738 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,591.0,591 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,838.0,838 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,33433.0,33 kB,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1542.0,1542 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,3162.0,3162 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,352.0,352 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1420.0,1420 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,382.0,382 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,356.0,356 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,358.0,358 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1075.0,1075 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,339.0,339 bytes,,
2019-08-03,2019-07-29,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,574.0,574 bytes,,
