date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,138,25392.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,128,385664.0,377 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,128,52480.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,128,53248.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,128,52992.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,128,52480.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,128,51840.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,137,25208.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,128,385664.0,377 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,128,52480.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,128,53248.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,128,52992.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,128,52480.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,128,51840.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,135,24840.0,24 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,131,333657.0,326 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,131,54103.0,53 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,131,29868.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,131,29737.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,131,29475.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,131,53448.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,140,25900.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,114,293550.0,287 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,114,47310.0,46 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,114,25992.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,114,25878.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,114,25650.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,114,46740.0,46 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zaa02,zaa02_merton_acting01,,,119,22015.0,21 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,127,308356.0,301 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,124,10807220.0,10 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,127,28575.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,127,28956.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,127,28829.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,127,28575.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,127,52324.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,136,25160.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,125,303500.0,296 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,120,10270800.0,10030 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,125,28125.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,125,28500.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,125,28375.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,125,28125.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,125,51500.0,50 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,136,25160.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,284076.0,277 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,113,10663132.0,10 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26325.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26676.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26559.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,26325.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,117,48204.0,47 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,125,23125.0,23 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,132,320496.0,313 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,126,11310768.0,11 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,132,29700.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,132,30096.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,132,29964.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,132,29700.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,132,54384.0,53 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd02,,,141,26085.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,131,311256.0,304 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,131,29475.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,131,29868.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,131,29737.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,131,29475.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,131,53448.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,139,25715.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,125,288875.0,282 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,122,16382404.0,16 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,125,28125.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,125,28500.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,125,28375.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,125,28125.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,125,50375.0,49 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup09,,,131,24235.0,24 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,135,311985.0,305 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,130,154529310.0,147 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,135,30375.0,30 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,135,30780.0,30 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,135,30645.0,30 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,135,30375.0,30 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,135,54405.0,53 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zat01,zat01_lineup11,,,141,26085.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,120,277320.0,271 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,120,27000.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,120,27360.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,120,27240.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,120,27000.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,120,48360.0,47 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_avnere04,,,126,23184.0,23 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,133,303905.0,297 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,128,37508608.0,36 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,133,29925.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,133,30324.0,30 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,133,30191.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,133,29925.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,133,53333.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zax01,zax01_daxl02,,,141,25944.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,119,279650.0,273 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,116,297313684.0,284 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,119,26775.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,119,27132.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,119,27013.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,119,26775.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,119,48314.0,47 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,131,24235.0,24 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,121,284350.0,278 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,117,299790738.0,286 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,121,27225.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,121,27588.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,121,27467.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,121,27225.0,27 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,121,49126.0,48 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,131,24235.0,24 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,303150.0,296 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,120,307577640.0,293 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29025.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29412.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29283.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,29025.0,28 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,129,52374.0,51 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,142,26270.0,26 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,132,306768.0,300 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,126,1501920.0,1467 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,132,29700.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,132,30096.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,132,29964.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,132,29700.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,132,53328.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_citydev01,,,140,25900.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,132,306768.0,300 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,121,270688616.0,258 MB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,132,29700.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,132,30096.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,132,29964.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,132,29700.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,132,53328.0,52 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,140,25900.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,134,313158.0,306 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,128,1535232.0,1499 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,134,30150.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,134,30552.0,30 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,134,30418.0,30 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,134,30150.0,29 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,134,54270.0,53 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,140,25900.0,25 kB,,
2020-04-12,2020-04-06,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,141,347847.0,340 kB,,
