date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,64382.0,63 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,856.0,856 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,865.0,865 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49168.0,48 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,865.0,865 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,48708.0,48 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,865.0,865 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,48704.0,48 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,865.0,865 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,48698.0,48 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,865.0,865 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,48702.0,48 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,862.0,862 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,48708.0,48 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,860.0,860 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,12256950.0,12 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,871.0,871 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,61604.0,60 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,373sf,373sf_950,,,1,3063006352.0,2921 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,373sf,373sf_950,,,1,606978660.0,579 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_950,,,1,76163780.0,73 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,917.0,917 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,7180.0,7180 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,2,6289684.0,6142 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,13968431251.0,13 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,13975779046.0,13 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,9678552692.0,9230 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1015527378.0,968 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,14304523429.0,13 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,5723389814.0,5458 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,14714167965.0,14 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,3396199023.0,3239 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,35553423426.0,33 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,9329946376.0,8898 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,10094188165.0,9627 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,3789327233.0,3614 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,3985538636.0,3801 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,2357612340.0,2248 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,486053705.0,464 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,4162028386.0,3969 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,4409338587.0,4205 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,3829934763.0,3653 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,4126099849.0,3935 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,751096904.0,716 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,16440337688.0,15 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1343117983.0,1281 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1564671158.0,1492 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,135540458.0,129 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8178450252.0,7800 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,7527680921.0,7179 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8804698738.0,8397 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8339929248.0,7954 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,10595947018.0,10105 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,10585443854.0,10095 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1523766498.0,1453 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,11032165833.0,10 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,24220770574.0,23 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,154560899.0,147 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,80083221.0,76 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,86468320.0,82 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,85623098.0,82 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,86224086.0,82 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,86633069.0,83 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,454080230.0,433 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,85307599.0,81 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,26985223746.0,25 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,198585876.0,189 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,554898613.0,529 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,5868350456.0,5596 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,56770312.0,54 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,56765226.0,54 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,56747947.0,54 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,219183552.0,209 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,664931824.0,634 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,664926834.0,634 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,664909417.0,634 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,11093178535.0,10 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,6380456002.0,6085 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,2284264013.0,2178 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8550376928.0,8154 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,3339984950.0,3185 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,9398398541.0,8963 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,17353477735.0,16 GB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,11,59104518.0,56 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,4,3326481554.0,3172 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,7,9154591302.0,8730 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,091ls,091ls_127,,,1,1324607727.0,1263 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,091ls,091ls_127,,,1,1328001512.0,1266 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,091ls,091ls_127,,,1,11396.0,11 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,091ls,091ls_127,,,1,309.0,309 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,091ls,091ls_127,,,1,858.0,858 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,091ls,091ls_127,,,1,862.0,862 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,040dr,040dr_840,,,1,1169616802.0,1115 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,610ba,610ba_030,,,2,3819442623.0,3643 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,610ba,610ba_190,,,1,863560686.0,824 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,610ba,610ba_190,,,1,897060485.0,856 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,610ba,610ba_190,,,1,896958003.0,855 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,1,1926.0,1926 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,1,399.0,399 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,1,456670870.0,436 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,3,18400343.0,18 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,9,40837211.0,39 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,040dr,040dr_840,,,9,246477500.0,235 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,5,29377691.0,28 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,13,20451679.0,20 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,4,1685620.0,1646 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,14,276499126.0,264 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,571.0,571 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,2,2277.0,2277 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,385.0,385 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,395.0,395 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,88374895.0,84 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,405.0,405 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,1,65389613.0,62 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,4,2232483.0,2180 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,5,11567926.0,11 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,2,842501.0,823 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_030,,,8,72909238.0,70 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,2,1334.0,1334 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,2,3353.0,3353 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,1,397.0,397 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,1,1992.0,1992 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,2,790.0,790 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,2,107630550.0,103 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,7,5604532.0,5473 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,5259102.0,5136 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,1264068.0,1234 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,7,58050956.0,55 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_480,,,1,147712341.0,141 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,14675.0,14 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,551.0,551 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,83490.0,82 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,853.0,853 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,59542.0,58 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_090,,,1,2052976806.0,1958 MB,yes,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_090,,,2,4107550201.0,3917 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_140,,,1,1519502726.0,1449 MB,yes,yes
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,610ba,610ba_140,,,5,7584463435.0,7233 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,1,1145.0,1145 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,9077.0,9077 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,1193.0,1193 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,5136.0,5136 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,1188.0,1188 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,3,1228628815.0,1172 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,25,986306226.0,941 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,8,12803017.0,12 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,8,3370253.0,3291 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_090,,,25,2101980685.0,2005 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,3,114480727.0,109 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,2,3130027.0,3057 kB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_110,,,3,239385715.0,228 MB,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,6,5236.0,5236 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,6,2435.0,2435 bytes,,
2022-04-07,2022-04-04,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,610ba,610ba_140,,,6,304819076.0,291 MB,,
