date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,118960742.0,113 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,427866908.0,408 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,2,873208008.0,833 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,101423891.0,97 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,115276672.0,110 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,109125902.0,104 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,95166885.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,94983066.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,89421943.0,85 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,435886476.0,416 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,95688843.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,101675894.0,97 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,115445311.0,110 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,109396557.0,104 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,95100788.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,96006438.0,92 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,89128093.0,85 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,439482776.0,419 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,95861385.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,102811257.0,98 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,114241075.0,109 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,108963560.0,104 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,94954815.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,95137452.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,89154970.0,85 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,439810424.0,419 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,95880588.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,1208195.0,1180 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,917.0,917 bytes,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,5004.0,5004 bytes,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,823194.0,804 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,5150120.0,5029 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,220121647.0,210 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,175359271.0,167 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,228371365.0,218 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,217701596.0,208 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,235735503.0,225 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,221078224.0,211 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,214957506.0,205 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,199670227.0,190 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,204916453.0,195 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,280400368.0,267 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,247521328.0,236 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,61744331.0,59 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,118768309.0,113 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,791033152.0,754 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,134265203.0,128 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,142646511.0,136 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,19082836.0,18 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,71176686.0,68 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,20386435.0,19 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,19031108.0,18 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,18095294.0,17 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,20529978.0,20 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,73087945.0,70 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,141411541.0,135 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,438166743.0,418 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,15654712.0,15 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,482535151.0,460 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,140742091.0,134 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,138316748.0,132 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,86568026.0,83 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,151575663.0,145 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,149995060.0,143 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,160670779.0,153 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,159302782.0,152 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,112113148.0,107 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,108261809.0,103 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,251066133.0,239 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,121844821.0,116 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,50113537.0,48 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,136824803.0,130 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,506248371.0,483 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,132450670.0,126 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,133365371.0,127 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,113001653.0,108 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,113717012.0,108 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,129050404.0,123 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,49837542.0,48 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,64920656.0,62 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,49837542.0,48 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,49837503.0,48 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,61432090.0,59 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,49837503.0,48 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,430033639.0,410 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,6368613.0,6219 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,919.0,919 bytes,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,5011.0,5011 bytes,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,823246.0,804 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,116132224.0,111 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,96917946.0,92 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,137548896.0,131 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,129309471.0,123 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,132768724.0,127 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,121395317.0,116 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,154498107.0,147 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,136914867.0,131 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,152463083.0,145 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,205870430.0,196 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,193805789.0,185 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,43993068.0,42 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,94253486.0,90 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,572965890.0,546 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,123694082.0,118 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,116023852.0,111 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2836342.0,2770 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,16748819.0,16 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3121693.0,3049 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2931909.0,2863 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,2860662.0,2794 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,3107627.0,3035 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,17215282.0,16 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,147723210.0,141 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,442328170.0,422 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,11222528.0,11 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,348229690.0,332 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,98560645.0,94 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,96066860.0,92 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,84876420.0,81 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,148532917.0,142 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,138327829.0,132 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,156362804.0,149 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,147311631.0,140 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,106538395.0,102 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,103111555.0,98 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,242241969.0,231 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,116634605.0,111 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,132854226.0,127 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,125689602.0,120 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,492410702.0,470 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,130979018.0,125 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,131290604.0,125 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,95125808.0,91 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,91214487.0,87 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,86963381.0,83 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,51902880.0,49 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,57780693.0,55 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,53274789.0,51 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,50527991.0,48 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,54109778.0,52 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,51474220.0,49 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,374319834.0,357 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,6342575.0,6194 kB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,3670600332.0,3501 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,3949254003.0,3766 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,3684550580.0,3514 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,3833889981.0,3656 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,1638794945.0,1563 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,14531637121.0,14 GB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,3464302288.0,3304 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,2409784998.0,2298 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,2513683086.0,2397 MB,,
2020-09-24,2020-09-21,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dhi01,,,1,2183091224.0,2082 MB,,
