date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup10,,,1,1057.0,1057 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,1293.0,1293 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1293.0,1293 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,1293.0,1293 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1111.0,1111 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1282.0,1282 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,1200.0,1200 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,1389.0,1389 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1955.0,1955 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1000.0,1000 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,638.0,638 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1906.0,1906 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,1256.0,1256 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,1744.0,1744 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,714.0,714 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,2112.0,2112 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,48724.0,48 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,1392.0,1392 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,317.0,317 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,646.0,646 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,1377.0,1377 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,1383.0,1383 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,1371.0,1371 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,22858698.0,22 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,849.0,849 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,853.0,853 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,845.0,845 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew04,,,1,44413.0,43 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,32.0,32 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,423196.0,413 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,charfxcapture,,zcr02,zcr02_pedestrians_density01,,,2,95152594.0,91 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrians_density01,,,1,1564754252.0,1492 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowdcapture,,zcr02,zcr02_pedestrians_density01,,,1,703337342.0,671 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1181.0,1181 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,4,6324.0,6324 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1425.0,1425 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1613.0,1613 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,1616.0,1616 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,4,1512.0,1512 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,4,6888361.0,6727 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,433562.0,423 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,3,1299069.0,1269 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,2,66.0,66 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,2,980689.0,958 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,7,3369005.0,3290 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,10,30223668.0,29 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,1421.0,1421 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,168.0,168 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,824.0,824 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,160.0,160 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,655.0,655 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,421071.0,411 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,2786485.0,2721 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,309.0,309 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1667517.0,1628 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,375120.0,366 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,36091.0,35 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,11778317.0,11 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,207858.0,203 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,10564703.0,10 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,7784624.0,7602 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,335475364.0,320 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,31057014.0,30 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51640559.0,49 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,36576319.0,35 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south_fill01,,,1,17142327.0,16 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47485050.0,45 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1030.0,1030 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,644.0,644 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1955.0,1955 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,970.0,970 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,632.0,632 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,1963.0,1963 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testset_midtown01,,,1,985.0,985 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testset_midtown01,,,1,635.0,635 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_int01,,,1,970.0,970 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_int01,,,1,632.0,632 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_int01,,,1,1963.0,1963 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,060jm,060jm_420_ms01,,,1,579361902.0,553 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,060jm,060jm_420_ms01,,,3,255505936.0,244 MB,yes,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,060jm,060jm_420_ms01,,,2,268966903.0,257 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,17333.0,17 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,381.0,381 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,76560400.0,73 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,571.0,571 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,114948.0,112 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,995.0,995 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,391234164.0,373 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1000.0,1000 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,2119539.0,2070 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1000.0,1000 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,2119560.0,2070 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1000.0,1000 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,2115022.0,2065 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,997.0,997 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,2119560.0,2070 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1002.0,1002 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1873493.0,1830 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1002.0,1002 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1868968.0,1825 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1002.0,1002 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1868944.0,1825 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,999.0,999 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1873493.0,1830 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,996.0,996 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,377837276.0,360 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,993.0,993 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,265408223.0,253 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,870.0,870 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,188941.0,185 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,870.0,870 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,2178953.0,2128 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,877.0,877 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,58074.0,57 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,877.0,877 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,59421.0,58 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,877.0,877 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,32039.0,31 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,874.0,874 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,58077.0,57 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,881.0,881 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,58331.0,57 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,881.0,881 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,57568.0,56 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,881.0,881 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,32296.0,32 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,878.0,878 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,58323.0,57 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,873.0,873 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,1317680.0,1287 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,876.0,876 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,866.0,866 bytes,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,060jm,060jm_420_ms01,,,1,186230.0,182 kB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zap01,zap01_krypto_adlt01_wd01,,,1,833536726.0,795 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zap01,zap01_krypto_adlt01_wd02,,,1,884766421.0,844 MB,,
2020-04-04,2020-03-30,2020-04-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zap02,zap02_lineup01,,,1,453118797.0,432 MB,,
