date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,1112044.0,1086 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,1112044.0,1086 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,1112044.0,1086 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,1112044.0,1086 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,1682215.0,1643 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,768044.0,750 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,768044.0,750 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,768044.0,750 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,768044.0,750 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_340,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,1608358.0,1571 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,304044.0,297 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,304044.0,297 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,304044.0,297 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,304044.0,297 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_350,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,1694028.0,1654 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,392044.0,383 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,392044.0,383 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,392044.0,383 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,392044.0,383 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_360,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,1628184.0,1590 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,472044.0,461 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,472044.0,461 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,472044.0,461 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,472044.0,461 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_370,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,1684793.0,1645 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,760044.0,742 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,760044.0,742 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,760044.0,742 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,760044.0,742 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_380,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,1889387.0,1845 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,784044.0,766 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,784044.0,766 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,784044.0,766 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,784044.0,766 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_390,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,1692152.0,1652 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,328044.0,320 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,328044.0,320 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,328044.0,320 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,328044.0,320 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_400,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,2790390.0,2725 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,1256044.0,1227 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,1256044.0,1227 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,1256044.0,1227 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,1256044.0,1227 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_410,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,2898.0,2898 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,2030337.0,1983 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,1200044.0,1172 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,1200044.0,1172 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,1200044.0,1172 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,1200044.0,1172 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_430,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,6645014.0,6489 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,6821388.0,6662 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,240044.0,234 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,240044.0,234 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,240044.0,234 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,240044.0,234 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_440,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,6549329.0,6396 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,6528847.0,6376 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,6710763.0,6553 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,6711056.0,6554 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,6710858.0,6554 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,1392044.0,1359 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,1392044.0,1359 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,1392044.0,1359 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,1392044.0,1359 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,3210599.0,3135 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_450,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,5868631.0,5731 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,664044.0,648 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,664044.0,648 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,664044.0,648 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,664044.0,648 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_510,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,5889633.0,5752 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,560044.0,547 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,560044.0,547 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,408.0,408 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,560044.0,547 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,560044.0,547 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_520,,,1,407.0,407 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_530,,,1,2892.0,2892 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_530,,,1,5803802.0,5668 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_530,,,1,404.0,404 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_530,,,1,496044.0,484 kB,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_530,,,1,410.0,410 bytes,,
2021-04-28,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_530,,,1,496044.0,484 kB,,
