date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,2,487721924.0,465 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,2,487721926.0,465 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,2,1722.0,1722 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,2,38008587.0,36 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,2,3225608.0,3150 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,901.0,901 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,3556.0,3556 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,1400.0,1400 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,393.0,393 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,404.0,404 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,992.0,992 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,368.0,368 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,363.0,363 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,394.0,394 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,134887710.0,129 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,392.0,392 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,101625171.0,97 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,1150956.0,1124 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,854.0,854 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,123201218.0,117 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,123201226.0,117 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,21338131.0,20 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_350,,,1,4188549.0,4090 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_360,,,4,765909033.0,730 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_360,,,4,765909037.0,730 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_360,,,4,62887780.0,60 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,2946.0,2946 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1210.0,1210 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1053.0,1053 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1313.0,1313 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,880.0,880 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,6136732.0,5993 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1714.0,1714 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,3,369107121.0,352 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,6141584.0,5998 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,3428.0,3428 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,3,1941998845.0,1852 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,3070347.0,2998 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1714.0,1714 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,34646493.0,33 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,3147116.0,3073 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1864.0,1864 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,49488824.0,47 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,3147135.0,3073 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1864.0,1864 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,41279846.0,39 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,3147131.0,3073 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1864.0,1864 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,62264322.0,59 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,3070413.0,2998 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1714.0,1714 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,52011465.0,50 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,3070431.0,2998 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1714.0,1714 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,23882731.0,23 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1190094.0,1162 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,78755909.0,75 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,3209671.0,3134 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,2013.0,2013 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,47306384.0,45 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,21005.0,21 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,226850387.0,216 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_b01,,,1,4529588.0,4423 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_c01,,,1,3156035.0,3082 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_d01,,,1,4693405.0,4583 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_e01,,,1,3585915.0,3502 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_f01,,,1,4092865.0,3997 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_g01,,,1,4116917.0,4020 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_h01,,,1,3642530.0,3557 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_i01,,,1,5539934.0,5410 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_park_platform_k01,,,1,3478829.0,3397 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_lex_plz_platform01,,,1,2135300.0,2085 kB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_b01,,,1,36410781.0,35 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_c01,,,2,50700044.0,48 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_d01,,,1,37468028.0,36 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_e01,,,1,28429403.0,27 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_f01,,,1,32413282.0,31 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_g01,,,1,32534067.0,31 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_h01,,,1,29337097.0,28 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_i01,,,1,41209323.0,39 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_park_platform_k01,,,1,29084985.0,28 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_lex_plz_platform01,,,1,15219390.0,15 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_313ak_120,,,1,61336476.0,58 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_clouds_test,,,1,33383089.0,32 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_040,,,1,49799283.0,47 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_130,,,1,68661887.0,65 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_160,,,1,66212271.0,63 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_290,,,1,231525360.0,221 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,158678316.0,151 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,84303114.0,80 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_050,,,1,166859925.0,159 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_190,,,1,188942074.0,180 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_210,,,1,115221661.0,110 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_230,,,1,150556660.0,144 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_250,,,1,150459618.0,143 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_260,,,1,233874209.0,223 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_330,,,1,67183091.0,64 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_370,,,1,90912115.0,87 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_040,,,1,59017788.0,56 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_060,,,1,59071010.0,56 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_080,,,1,58925724.0,56 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_100,,,1,53716013.0,51 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_110,,,1,66900886.0,64 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_180,,,1,66349151.0,63 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_640,,,1,65598926.0,63 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_645,,,1,62833020.0,60 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_810,,,1,178717161.0,170 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_840,,,1,69717674.0,66 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_860,,,1,67251507.0,64 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,81163064.0,77 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_100,,,1,35900962.0,34 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,46937808.0,45 MB,,
2021-02-26,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_250,,,1,71274786.0,68 MB,,
