date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,253ds,253ds_062,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,253ds,253ds_062,,,1,22798254.0,22 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,253ds,253ds_062,,,1,2304902.0,2251 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,901.0,901 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,3665.0,3665 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,1412.0,1412 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,555.0,555 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,2,76584.0,75 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,634.0,634 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,476.0,476 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,2,1241838.0,1213 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,398.0,398 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,2632181.0,2570 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,396.0,396 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,48478287.0,46 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,420606.0,411 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,2,441384254.0,421 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,2,441384256.0,421 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,857.0,857 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,2,106230.0,104 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,2,35940794.0,34 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,363up,363up_400,,,1,1712693.0,1673 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,901.0,901 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,3658.0,3658 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,424.0,424 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,1408.0,1408 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,554.0,554 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,2,84118.0,82 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,634.0,634 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,475.0,475 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,2,2604002.0,2543 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,397.0,397 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,3398093.0,3318 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,395.0,395 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,62376759.0,59 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,420510.0,411 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,2,525112636.0,501 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,2,525112638.0,501 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,856.0,856 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,2,435752.0,426 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,2,47783136.0,46 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_020,,,1,1712463.0,1672 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,901.0,901 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,5107.0,5107 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,1936.0,1936 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,555.0,555 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,80526.0,79 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,1630.0,1630 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,475.0,475 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,1142070.0,1115 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,390.0,390 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,505026405.0,482 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,397.0,397 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,9561857.0,9338 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,395.0,395 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,174226367.0,166 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,4563386.0,4456 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,420755.0,411 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,852.0,852 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,309006096.0,295 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,309006121.0,295 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,567224684.0,541 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,567224685.0,541 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,855.0,855 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,21174394.0,20 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,857.0,857 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,342623.0,335 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,30126711.0,29 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_030,,,1,12184586.0,12 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,363up,363up_168,,,1,11349317.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_250,,,1,78239497.0,75 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,363up,363up_168,,,1,20788035.0,20 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,363up,363up_168,,,1,1138796.0,1112 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,363up,363up_168,,,1,203346251.0,194 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,363up,363up_168,,,1,203346252.0,194 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,363up,363up_168,,,1,18517087.0,18 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,253ds,253ds_067,,,1,64351563.0,61 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,253ds,253ds_067,,,1,1411.0,1411 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,253ds,253ds_067,,,1,172196.0,168 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,253ds,253ds_067,,,1,169655.0,166 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,354wh,354wh_370,,,1,1722.0,1722 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,354wh,354wh_370,,,1,6199789.0,6054 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,354wh,354wh_370,,,1,6213260.0,6068 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,2,19480650.0,19 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,11178387.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,448bb,448bb_360,,,1,364103324.0,347 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,448bb,448bb_360,,,1,363156142.0,346 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,448bb,448bb_360,,,1,13479017.0,13 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,448bb,448bb_360,,,2,26931916.0,26 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,448bb,448bb_360,,,1,87183823.0,83 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,1453.0,1453 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,5578.0,5578 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,309.0,309 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,403.0,403 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,633.0,633 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,866.0,866 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,4,22211945.0,21 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,4,22211957.0,21 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,856.0,856 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,4,438860304.0,419 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,4,438823918.0,418 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,871.0,871 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,4,494588.0,483 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,1,860.0,860 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,448bb,448bb_360,,,4,51928336.0,50 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,68317195.0,65 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,18810.0,18 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,359ic,359ic_041,,,1,1288182639.0,1229 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,359ic,359ic_041,,,1,1286600216.0,1227 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,359ic,359ic_041,,,1,286032144.0,273 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,899.0,899 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,17457.0,17 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,309.0,309 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,554.0,554 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,371.0,371 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,6664.0,6664 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,475.0,475 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,151780.0,148 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,643.0,643 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,856.0,856 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,856.0,856 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,854.0,854 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,864.0,864 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,850.0,850 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,5763183.0,5628 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,5763189.0,5628 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,854.0,854 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,594008691.0,566 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,594008695.0,566 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,635.0,635 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,389943.0,381 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,860.0,860 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,670490210.0,639 MB,,
