date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,170td,170td_380,,,1,94330848.0,90 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,170td,170td_380,,,1,852.0,852 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,170td,170td_380,,,1,868.0,868 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,170td,170td_380,,,1,8620467.0,8418 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,901.0,901 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,16023.0,16 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,309.0,309 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,554.0,554 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,393.0,393 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,404.0,404 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,4614.0,4614 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,368.0,368 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,363.0,363 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,641.0,641 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,69122.0,68 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,641.0,641 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,84250.0,82 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,641.0,641 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,69122.0,68 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,638.0,638 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,80114.0,78 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,128078932.0,122 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,128078946.0,122 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,79042724.0,75 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,79042738.0,75 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,174435392.0,166 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,174435406.0,166 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,167784852.0,160 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,167784866.0,160 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,936827130.0,893 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,936827132.0,893 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,852.0,852 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,12230576.0,12 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,12230900.0,12 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,58470.0,57 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,160660.0,157 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,58490.0,57 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,865.0,865 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,189920.0,185 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,29770506.0,28 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,859.0,859 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,28572510.0,27 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,11854216.0,11 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,863.0,863 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,22039460.0,21 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,130704550.0,125 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,2,13997604.0,13 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,3905267.0,3814 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,890577.0,870 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,868929.0,849 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_030,,,6,23333614966.0,22 GB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_045,,,1,3773852797.0,3599 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_160,,,2,4916932165.0,4689 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_210,,,2,19414122508.0,18 GB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_030,,,1,56093998.0,53 MB,yes,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_030,,,3,167930685.0,160 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_045,,,1,59408846.0,57 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_160,,,1,51691111.0,49 MB,yes,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_210,,,1,53887754.0,51 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,379ru,379ru_030,,,7,928379939.0,885 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,379ru,379ru_045,,,1,148762465.0,142 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,379ru,379ru_160,,,3,225718748.0,215 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,379ru,379ru_210,,,1,43082053.0,41 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,6,7620.0,7620 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,4,61615.0,60 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,976.0,976 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,7,25000724.0,24 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,4,2819246180.0,2689 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1289462501.0,1230 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1013613050.0,967 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1156868242.0,1103 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1584123863.0,1511 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,53275384.0,51 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1150352631.0,1097 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1147438312.0,1094 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1502768121.0,1433 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1523435173.0,1453 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,1199713577.0,1144 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,4727332457.0,4508 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,592183028.0,565 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,1628990820.0,1554 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,157109480.0,150 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,249122813.0,238 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,157109284.0,150 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,157109284.0,150 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,765717044.0,730 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,157108334.0,150 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,157109094.0,150 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,326097021.0,311 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,330873514.0,316 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,337895257.0,322 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,1,1257812670.0,1200 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_030,,,2,20065062.0,19 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,1274.0,1274 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,6193.0,6193 bytes,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,4747767.0,4636 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,3550550.0,3467 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,28648114.0,27 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,252297662.0,241 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,248929480.0,237 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,254606638.0,243 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,226951811.0,216 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,250669841.0,239 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,237458827.0,226 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,240460213.0,229 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,241156126.0,230 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,802486995.0,765 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,555833882.0,530 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,1650302367.0,1574 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,7679206.0,7499 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,20910361.0,20 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,192179263.0,183 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,4990069.0,4873 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,5040051.0,4922 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,11208037.0,11 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,6165076.0,6021 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,6176912.0,6032 kB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,155156454.0,148 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,303019366.0,289 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,348892701.0,333 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,155156264.0,148 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,751436238.0,717 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,155155314.0,148 MB,,
2021-04-19,2021-04-19,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_050,,,1,155156074.0,148 MB,,
