date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,363.0,363 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,858.0,858 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,848.0,848 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,868.0,868 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,861.0,861 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,mk020,mk020_060,,,1,79636605.0,76 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,mk020,mk020_070,,,1,34421286.0,33 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,mk020,mk020_090,,,2,139919136.0,133 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,mk021,mk021_090,,,1,97150713.0,93 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk020,mk020_060,,,1,384326.0,375 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk020,mk020_060,,,1,384326.0,375 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk020,mk020_070,,,1,255080.0,249 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk020,mk020_070,,,1,255080.0,249 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk020,mk020_090,,,2,12807155.0,12 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk020,mk020_090,,,2,12807155.0,12 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk021,mk021_090,,,1,2916516.0,2848 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk021,mk021_090,,,1,2916319.0,2848 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,mk021,mk021_090,,,2,24972.0,24 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,44447118.0,42 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,50601729.0,48 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,32430981.0,31 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,33858560.0,32 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk020,mk020_010,,,1,703477784.0,671 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk020,mk020_020,,,1,670580428.0,640 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk021,mk021_100,,,1,1133509701.0,1081 MB,yes,yes
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk021,mk021_150,,,1,445816898.0,425 MB,yes,yes
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk020,mk020_010,,,1,703682261.0,671 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk020,mk020_020,,,1,670974360.0,640 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk021,mk021_100,,,1,1133588434.0,1081 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk021,mk021_150,,,1,445808837.0,425 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk020,mk020_020,,,1,29666150.0,28 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk021,mk021_100,,,1,50403468.0,48 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk021,mk021_150,,,1,24170432.0,23 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,mk020,mk020_010,,,1,136985145.0,131 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,mk020,mk020_020,,,1,223642574.0,213 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,mk021,mk021_100,,,1,263975266.0,252 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,mk021,mk021_150,,,1,274174749.0,261 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,899.0,899 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,5023.0,5023 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,1934.0,1934 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,393.0,393 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,403.0,403 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,1630.0,1630 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,368.0,368 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,363.0,363 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,476.0,476 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,272410.0,266 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,389.0,389 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,143317004.0,137 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,397.0,397 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,2559233.0,2499 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,395.0,395 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,47154623.0,45 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,4545733.0,4439 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,421295.0,411 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,852.0,852 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,231111086.0,220 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,231111111.0,220 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,858.0,858 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,175460355.0,167 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,175460356.0,167 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,861.0,861 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,19113102.0,18 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,861.0,861 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,17854035.0,17 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_010,,,1,12190838.0,12 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,898.0,898 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,5023.0,5023 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,1934.0,1934 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,393.0,393 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,403.0,403 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,1630.0,1630 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,368.0,368 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,363.0,363 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,476.0,476 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,272225.0,266 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,389.0,389 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,137239125.0,131 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,397.0,397 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,2449817.0,2392 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,395.0,395 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,45169128.0,43 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,4545811.0,4439 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,421340.0,411 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,852.0,852 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,224427839.0,214 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,224427864.0,214 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,858.0,858 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,222200316.0,212 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,222200317.0,212 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,861.0,861 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,19120633.0,18 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,861.0,861 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,15367977.0,15 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_020,,,1,12190832.0,12 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,1452.0,1452 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,5016.0,5016 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,309.0,309 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,393.0,393 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,371.0,371 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,1630.0,1630 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,368.0,368 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,363.0,363 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,475.0,475 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,81923.0,80 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,850.0,850 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,160481712.0,153 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,160481737.0,153 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,856.0,856 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,46613294.0,44 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,46613295.0,44 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,860.0,860 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,20341962.0,19 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,860.0,860 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,25000508.0,24 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,1452.0,1452 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,10117.0,10117 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,309.0,309 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,393.0,393 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,2620.0,2620 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,368.0,368 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,363.0,363 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,475.0,475 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,96315.0,94 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,634.0,634 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,680767.0,665 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,854.0,854 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,63675872.0,61 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,63675885.0,61 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,636.0,636 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,410066.0,400 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,856.0,856 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,206212.0,201 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,858.0,858 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,12797351.0,12 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,860.0,860 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_150,,,1,62668.0,61 kB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk019,mk019_160,,,1,4100039201.0,3910 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,844.0,844 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,387.0,387 bytes,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,142019667.0,135 MB,,
2022-05-11,2022-05-09,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,8,24342383.0,23 MB,,
