date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-09,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,373sf,373sf_380,,,1,6259875580.0,5970 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,373sf,373sf_380,,,1,14827978.0,14 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274620099.0,262 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,1992447473.0,1900 MB,yes,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,7,13935703846.0,13 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,610ba,610ba_210,,,1,883407939.0,842 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,610ba,610ba_210,,,1,412371966.0,393 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,2950.0,2950 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,8,31716.0,31 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,8,3240.0,3240 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,9,43144668688.0,40 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,2040.0,2040 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,163395364.0,156 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,4,1624.0,1624 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,4,238688939.0,228 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,2030.0,2030 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,6,7986212424.0,7616 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,25,60016452.0,57 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,25,244419487.0,233 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,610ba,610ba_210,,,1,875.0,875 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,610ba,610ba_210,,,1,406.0,406 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,610ba,610ba_210,,,1,13564212.0,13 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,610ba,610ba_210,,,7,10076703.0,9841 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,610ba,610ba_210,,,7,95240026.0,91 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,253ds,253ds_850,,,3,108945552.0,104 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,3,1409660391.0,1344 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,3,1409660394.0,1344 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,3,176073569.0,168 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,125437084.0,120 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,460ar,460ar_850,,,2,1748326576.0,1667 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,460ar,460ar_850,,,1,850628266.0,811 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,460ar,460ar_850,,,1,29486383.0,28 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_070,,,2,296409510.0,283 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,460ar,460ar_850,,,1,850630661.0,811 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,460ar,460ar_850,,,1,133034399.0,127 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,901.0,901 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,6576.0,6576 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,1437.0,1437 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,5008.0,5008 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,393.0,393 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,404.0,404 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,1632.0,1632 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,368.0,368 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,363.0,363 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,398.0,398 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,4307446.0,4206 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,396.0,396 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,122106191.0,116 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,804.0,804 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,12099502968.0,11 GB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,800.0,800 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,1057502586.0,1009 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,842471.0,823 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,6284360.0,6137 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,866.0,866 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,4905406.0,4790 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,4905409.0,4790 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,858.0,858 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,259923584.0,248 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,259923585.0,248 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,862.0,862 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,348849576.0,333 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,451881337.0,431 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,871.0,871 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,80715.0,79 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,861.0,861 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,66988230.0,64 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,865.0,865 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,1,57447069.0,55 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_850,,,2,23029466.0,22 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,11406228.0,11 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,23211733.0,22 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,1998192.0,1951 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,1998195.0,1951 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,188188288.0,179 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,188188290.0,179 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,1,86339.0,84 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_070,,,2,53259708.0,51 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,10599138.0,10 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_150,,,1,42146682.0,40 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_180,,,1,40532337.0,39 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk019,mk019_110,,,1,1715582102.0,1636 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_110,,,1,135140161.0,129 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,253ds,253ds_068,,,1,670191299.0,639 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,253ds,253ds_068,,,1,19963892.0,19 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_068,,,1,4545.0,4545 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_068,,,1,551.0,551 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_068,,,1,59841.0,58 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_068,,,1,853.0,853 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_068,,,1,87952.0,86 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,12981.0,13 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,550.0,550 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,54216.0,53 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,852.0,852 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,51359.0,50 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,51604176.0,49 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,24840953.0,24 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk019,mk019_020,,,1,465693758.0,444 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1579747276.0,1507 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk019,mk019_020,,,1,465692989.0,444 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk019,mk019_180,,,1,1579746504.0,1507 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_020,,,1,28828573.0,27 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_020,,,4,122633417.0,117 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_180,,,1,100212708.0,96 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_180,,,1,100171260.0,96 MB,yes,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,898.0,898 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,6531.0,6531 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,309.0,309 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,393.0,393 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,403.0,403 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,1630.0,1630 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,368.0,368 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,363.0,363 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,850.0,850 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,5,136421852.0,130 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,5,136421977.0,130 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,866.0,866 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,5,2231734.0,2179 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,5,2231749.0,2179 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,856.0,856 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,4,82551243.0,79 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,4,82551247.0,79 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,860.0,860 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,5,48191004.0,46 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,871.0,871 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,5,1474876.0,1440 kB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,860.0,860 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,4,49349260.0,47 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,898.0,898 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,6436.0,6436 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,309.0,309 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,393.0,393 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,403.0,403 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1630.0,1630 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,368.0,368 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,363.0,363 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,850.0,850 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,22090665.0,21 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,22090690.0,21 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,856.0,856 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,107670105.0,103 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,107670107.0,103 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,860.0,860 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,19079686.0,18 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,860.0,860 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,40280676.0,38 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,040dr,040dr_355,,,1,3781106561.0,3606 MB,yes,yes
2022-04-09,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,054am,054am_375,,,2,1868333223.0,1782 MB,yes,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,054am,054am_375,,,4,3736152068.0,3563 MB,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,040dr,040dr_355,,,1,2477.0,2477 bytes,,
2022-04-09,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,040dr,040dr_355,,,1,393.0,393 bytes,,
