date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1232.0,1232 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1208.0,1208 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1212.0,1212 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,1212.0,1212 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,855.0,855 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,843.0,843 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,845.0,845 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,845.0,845 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_040,,,1,454.0,454 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,7613.0,7613 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,7373.0,7373 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1552.0,1552 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,7308.0,7308 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,8888.0,8888 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,962.0,962 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,944.0,944 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,947.0,947 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1232.0,1232 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1208.0,1208 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1212.0,1212 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1240.0,1240 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1260.0,1260 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1260.0,1260 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1260.0,1260 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1236.0,1236 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1212.0,1212 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,1216.0,1216 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,855.0,855 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,858.0,858 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,843.0,843 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,845.0,845 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,859.0,859 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,862.0,862 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,862.0,862 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,862.0,862 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,857.0,857 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,860.0,860 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,845.0,845 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,847.0,847 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_050,,,1,454.0,454 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,7613.0,7613 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,7373.0,7373 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1552.0,1552 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,7308.0,7308 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,8888.0,8888 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,962.0,962 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,977.0,977 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,944.0,944 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,947.0,947 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1232.0,1232 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1252.0,1252 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1208.0,1208 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1212.0,1212 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1260.0,1260 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1260.0,1260 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1260.0,1260 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1220.0,1220 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1236.0,1236 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1256.0,1256 bytes,,
2021-03-16,2021-03-15,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,339ex,339ex_060,,,1,1256.0,1256 bytes,,
