date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,141997624.0,135 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,492877768.0,470 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,489981823.0,467 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,493589213.0,471 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,499420873.0,476 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,487667722.0,465 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,498806585.0,476 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,476593702.0,455 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,485050647.0,463 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,575290788.0,549 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,488880665.0,466 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,402453396.0,384 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1457098676.0,1390 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,220964340.0,211 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,209962916.0,200 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,438793832.0,418 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,429047920.0,409 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,441934907.0,421 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,442154967.0,422 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,443859475.0,423 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,452071473.0,431 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,401111924.0,383 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,407383214.0,389 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,484378888.0,462 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,405501749.0,387 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,339769112.0,324 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1205248521.0,1149 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,219000789.0,209 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,208145941.0,199 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,40385118.0,39 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,775706565.0,740 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,462207442.0,441 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,73476567.0,70 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,248186271.0,237 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,793217592.0,756 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,27137718.0,26 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,444871853.0,424 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,281786441.0,269 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,215313066.0,205 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_710,,,1,59143010.0,56 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_100,,,1,62496139.0,60 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,64035422.0,61 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_310,,,1,65924872.0,63 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,081ok,081ok_010,,,1,74461005.0,71 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,081ok,081ok_020,,,1,75655210.0,72 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,091ls,091ls_160,,,1,74665020.0,71 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,469319206.0,448 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,12070366235.0,11 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,38173386.0,36 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,39044131.0,37 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,294889141.0,281 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,2,1187743.0,1160 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,265572492.0,253 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,7440724652.0,7096 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,155849284.0,149 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,6164552457.0,5879 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,28118706.0,27 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,30319061.0,29 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,326715327.0,312 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,522392.0,510 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,2,1468904.0,1434 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1894495620.0,1807 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1894155577.0,1806 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1783324532.0,1701 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1635061963.0,1559 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1717610610.0,1638 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,2008064112.0,1915 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1738373550.0,1658 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1847450924.0,1762 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,7114196914.0,6785 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1709294663.0,1630 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,429331732.0,409 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,12260121721.0,11 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,360332493.0,344 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,10272162433.0,9796 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,319776703.0,305 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,821536929.0,783 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,480092023.0,458 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,2562486114.0,2444 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,205546675.0,196 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3539966445.0,3376 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3976783693.0,3793 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3545144260.0,3381 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3615031168.0,3448 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3964456592.0,3781 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,4074631400.0,3886 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3821321206.0,3644 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3917202251.0,3736 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3927245020.0,3745 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,11728409194.0,11 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,3378817888.0,3222 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,7708085704.0,7351 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,8575040616.0,8178 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,8621289869.0,8222 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,8312668302.0,7928 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,9117402624.0,8695 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,30352498991.0,28 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,7320938606.0,6982 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1349088224.0,1287 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,40387589003.0,38 GB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,46815718.0,45 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,74623450.0,71 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,584446424.0,557 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,2962513217.0,2825 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,836061.0,816 kB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,45092987.0,43 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_065,,,1,65382371.0,62 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_005,,,1,48898424.0,47 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_010,,,1,52270908.0,50 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_010_ms01,,,1,57264652.0,55 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,78919878.0,75 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_020,,,1,60435350.0,58 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_030,,,1,86866356.0,83 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,88945238.0,85 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_050,,,1,56595854.0,54 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_060,,,1,64173310.0,61 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_085,,,1,75655305.0,72 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_090,,,1,72887337.0,70 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,84638438.0,81 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_110,,,1,68006989.0,65 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_120,,,1,79801491.0,76 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_123,,,1,74939078.0,71 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_125,,,1,67120462.0,64 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_130,,,1,67413772.0,64 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_140,,,1,73647540.0,70 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_145,,,1,60532888.0,58 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_150,,,1,77651856.0,74 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,60957274.0,58 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_170,,,1,86769352.0,83 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_180,,,1,63043073.0,60 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_190,,,1,80686316.0,77 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_200,,,1,93000089.0,89 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_210,,,1,90536222.0,86 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_220,,,1,75895371.0,72 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_240,,,1,85012169.0,81 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_250,,,1,54406280.0,52 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_260,,,1,94976810.0,91 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,91215863.0,87 MB,,
2020-10-25,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,46343455.0,44 MB,,
