date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1219.0,1219 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263330703.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263330707.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263368083.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263368087.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262268923.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262268927.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262270612.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262270616.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262270633.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262270637.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262272472.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262272476.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262268930.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262268934.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262270629.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,262270633.0,250 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1234.0,1234 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1007.0,1007 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263300708.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263300712.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1225.0,1225 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1001.0,1001 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263317162.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,263317166.0,251 MB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1222.0,1222 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1213.0,1213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1228.0,1228 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,1219.0,1219 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,394.0,394 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,406.0,406 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,481.0,481 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,334.0,334 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,334.0,334 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,339.0,339 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,336.0,336 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,332.0,332 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,335.0,335 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,332.0,332 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,337.0,337 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,334.0,334 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,334.0,334 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,388.0,388 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,319.0,319 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_300,,,1,315.0,315 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,2,1160.0,1160 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,705.0,705 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,2,3586.0,3586 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,163.0,163 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,172.0,172 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,441.0,441 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,174.0,174 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,1257.0,1257 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,811.0,811 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,1158.0,1158 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,170.0,170 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,168.0,168 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,429.0,429 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,2,4236.0,4236 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,177.0,177 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,716.0,716 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,2,97720.0,95 kB,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,174.0,174 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,173.0,173 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,1512.0,1512 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,2975.0,2975 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,347.0,347 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,349.0,349 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,395.0,395 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,401.0,401 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,399.0,399 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,395.0,395 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,2,3436.0,3436 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,160.0,160 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,562.0,562 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,558.0,558 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,377.0,377 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,2,726.0,726 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,2,730.0,730 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,655.0,655 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,661.0,661 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,1219.0,1219 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,1225.0,1225 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,1213.0,1213 bytes,,
2019-08-09,2019-08-05,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_400,,,1,1219.0,1219 bytes,,
