date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_054,,,1,56804997.0,54 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_056,,,1,66974908.0,64 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_060,,,1,70594061.0,67 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_080,,,1,69413380.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_090,,,1,68987024.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_090_ms01,,,1,63096217.0,60 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_100,,,1,60246693.0,57 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_110,,,1,72385902.0,69 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_120,,,1,70184438.0,67 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,1,52843395.0,50 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_135,,,1,69718915.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_140,,,1,57085975.0,54 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_150,,,1,55752305.0,53 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_160,,,1,70497620.0,67 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_170,,,1,29818401.0,28 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_190,,,1,71311237.0,68 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_200,,,1,73158668.0,70 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_200_ms01,,,1,72072036.0,69 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_210,,,1,69016179.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_220,,,1,72045741.0,69 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_230,,,1,71501389.0,68 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_250,,,1,71667546.0,68 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_260,,,1,72058008.0,69 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_270,,,1,71633545.0,68 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_280,,,1,64058300.0,61 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_290,,,1,73713033.0,70 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_300,,,1,69323926.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_305,,,1,73770240.0,70 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_310,,,1,62904137.0,60 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_320,,,1,70400945.0,67 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_330,,,1,75831783.0,72 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_340,,,1,64473431.0,61 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_350,,,1,70253864.0,67 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_360,,,1,46182744.0,44 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_370,,,1,65406150.0,62 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_370_ms01,,,1,73876251.0,70 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_380,,,1,72728830.0,69 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_430,,,1,73964097.0,71 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_440,,,1,73303361.0,70 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_450,,,1,81639634.0,78 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_470,,,1,68275183.0,65 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_480,,,1,64344239.0,61 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_490,,,1,61347350.0,59 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_490_in01,,,1,54477158.0,52 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_500,,,1,76256956.0,73 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_500_in01,,,1,74865265.0,71 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_510,,,1,54609485.0,52 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_520,,,1,69323434.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_520_in01,,,1,68025608.0,65 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_530,,,1,67924889.0,65 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_540,,,1,69342946.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_540_in01,,,1,67974461.0,65 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_550,,,1,68998870.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_557,,,1,68800768.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_560,,,1,75943350.0,72 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_560_in01,,,1,75467370.0,72 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_595,,,1,69399094.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_595_in01,,,1,67983796.0,65 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_610,,,1,68151000.0,65 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_650,,,1,75723408.0,72 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_650_in01,,,1,62295579.0,59 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_800,,,1,69334149.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_800_in01,,,2,131100204.0,125 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_810,,,1,75617906.0,72 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_820,,,1,75600287.0,72 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_830,,,1,69887112.0,67 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_830_in01,,,2,131135750.0,125 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_840,,,1,75650098.0,72 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_850,,,1,68686002.0,66 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_850_in01,,,2,133477354.0,127 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_860,,,1,63129446.0,60 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,095dd,095dd_860_in01,,,2,124777693.0,119 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,257kl,257kl_860,,,1,72025857.0,69 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,449pp,449pp_920,,,1,69905567.0,67 MB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_385,,,1,6728950.0,6571 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_385,,,1,6728753.0,6571 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_385,,,1,9324399.0,9106 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_545,,,1,6410403.0,6260 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_545,,,1,6410403.0,6260 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_010,,,1,2694509.0,2631 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_010,,,1,2694509.0,2631 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,2592494.0,2532 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,2592494.0,2532 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_020,,,1,2587449.0,2527 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_020,,,1,2587449.0,2527 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_030,,,1,2723355.0,2660 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_030,,,1,2723157.0,2659 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_030,,,1,28798.0,28 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_040,,,1,2679212.0,2616 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_040,,,1,2679212.0,2616 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_052,,,1,2738281.0,2674 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_052,,,1,2738281.0,2674 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_054,,,1,2537974.0,2478 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_054,,,1,2537974.0,2478 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_056,,,1,2733953.0,2670 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_056,,,1,2733953.0,2670 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_060,,,1,2710120.0,2647 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_060,,,1,2710120.0,2647 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_080,,,1,2640909.0,2579 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_080,,,1,2640909.0,2579 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_090,,,1,6595271.0,6441 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_090,,,1,6595073.0,6441 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_090,,,1,5626307.0,5494 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,6547248.0,6394 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,6547248.0,6394 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_100,,,1,6727169.0,6570 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_100,,,1,6726971.0,6569 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_100,,,1,6464478.0,6313 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_110,,,1,6755955.0,6598 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_110,,,1,6755756.0,6597 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_110,,,1,6233976.0,6088 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_120,,,1,6765020.0,6606 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_120,,,1,6764822.0,6606 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_120,,,1,5630485.0,5499 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_130,,,1,6601650.0,6447 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_130,,,1,6601451.0,6447 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_130,,,1,5616543.0,5485 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_135,,,1,6655791.0,6500 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_135,,,1,6655593.0,6500 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_135,,,1,5545517.0,5416 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_140,,,1,6617877.0,6463 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_140,,,1,6617678.0,6463 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_140,,,1,5403031.0,5276 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_150,,,1,7205760.0,7037 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_150,,,1,7205562.0,7037 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_150,,,1,5830472.0,5694 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_160,,,1,6617423.0,6462 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_160,,,1,6617225.0,6462 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_160,,,1,6436610.0,6286 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_170,,,1,6599441.0,6445 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_170,,,1,6599242.0,6445 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_170,,,1,5616875.0,5485 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_190,,,1,6640708.0,6485 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_190,,,1,6640510.0,6485 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_190,,,1,6223047.0,6077 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_200,,,1,6602149.0,6447 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_200,,,1,6601951.0,6447 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_200,,,1,6302724.0,6155 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,6589693.0,6435 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,6589693.0,6435 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_210,,,1,6803965.0,6644 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_210,,,1,6803767.0,6644 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_210,,,1,5473518.0,5345 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_220,,,1,6654511.0,6499 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_220,,,1,6654313.0,6498 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_220,,,1,5820621.0,5684 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_230,,,1,6659580.0,6503 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_230,,,1,6659381.0,6503 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_230,,,1,6297433.0,6150 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_250,,,1,6774232.0,6615 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_250,,,1,6774033.0,6615 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_250,,,1,6040783.0,5899 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_260,,,1,6645085.0,6489 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_260,,,1,6644887.0,6489 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_260,,,1,6315267.0,6167 kB,,
2022-02-06,2022-01-31,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,095dd,095dd_270,,,1,6723221.0,6566 kB,,
