date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,93838129.0,89 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,93838141.0,89 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,866.0,866 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,2487462.0,2429 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,2487465.0,2429 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,856.0,856 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,159767383.0,152 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,159767384.0,152 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,856.0,856 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,14912712.0,14 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,871.0,871 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,71680.0,70 kB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,860.0,860 bytes,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,33500807.0,32 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,92125809296.0,86 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,86178538907.0,80 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,285135976302.0,266 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2365508912.0,2256 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2528525254.0,2411 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,15293207786.0,14 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6608586082.0,6302 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6305719910.0,6014 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6461108547.0,6162 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7066328880.0,6739 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,177196455862.0,165 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,188425136552.0,175 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7215504516.0,6881 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,16726828992.0,16 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,12665922064.0,12 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1680610985.0,1603 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1681719204.0,1604 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,89947421722.0,84 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,167193110474.0,156 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4303337071.0,4104 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2059447895.0,1964 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,14187192632.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,185059759348.0,172 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13478853651.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3836862561.0,3659 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,8452083819.0,8061 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3379295596.0,3223 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4620394031.0,4406 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5276529290.0,5032 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,24610307430.0,23 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2977488229.0,2840 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,852610653.0,813 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,870516677.0,830 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,952920289.0,909 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,882653864.0,842 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,642156391.0,612 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,664061126.0,633 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,666581176.0,636 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,682323306.0,651 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,931584195.0,888 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3457288983.0,3297 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1170273817.0,1116 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1185243774.0,1130 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1276847717.0,1218 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1168003885.0,1114 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,972773380.0,928 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,944698525.0,901 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1265851652.0,1207 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4752907648.0,4533 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,990911004.0,945 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1034698157.0,987 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1888376871.0,1801 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1856737254.0,1771 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1585387684.0,1512 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1554332035.0,1482 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3855063046.0,3676 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3832768965.0,3655 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4368056608.0,4166 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3783861230.0,3609 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4302115110.0,4103 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13742182243.0,13 GB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,235864173.0,225 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,194487670.0,185 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,267422527.0,255 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,239999281.0,229 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,256699871.0,245 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1331792550.0,1270 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,249192457.0,238 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,254832065.0,243 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,118462590.0,113 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,73932446.0,71 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,181098559.0,173 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,168381927.0,161 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,141307747.0,135 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,141796701.0,135 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,149206252.0,142 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,146487056.0,140 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,176072491.0,168 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,774747700.0,739 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,113708714.0,108 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,83163975.0,79 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,142618571.0,136 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,136213105.0,130 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,138296159.0,132 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,138481844.0,132 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,140369815.0,134 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,718313484.0,685 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,69333620.0,66 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,66884665.0,64 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,70673792.0,67 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,69324479.0,66 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,69809468.0,67 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,69387079.0,66 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,70139813.0,67 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,429558955.0,410 MB,,
2021-11-01,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,175741164.0,168 MB,,
