date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,26239082514.0,24 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,8977079895.0,8561 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,3699370745.0,3528 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,6622712723.0,6316 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,14054061854.0,13 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,6679240419.0,6370 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,15566969043.0,14 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,5683743258.0,5420 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,8370579232.0,7983 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,5287494387.0,5043 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,14239862228.0,13 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,3699364879.0,3528 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,8888821987.0,8477 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,9466769819.0,9028 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,27381990848.0,26 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_360,,,1,9147749843.0,8724 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,5046515649.0,4813 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,5133400829.0,4896 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,5456976295.0,5204 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,5402598515.0,5152 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,10149630526.0,9679 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,9528802411.0,9087 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,6037885122.0,5758 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,7748606692.0,7390 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,7506175211.0,7158 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,8678652175.0,8277 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,8603077349.0,8205 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,9723219868.0,9273 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,8731888767.0,8327 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,8697674178.0,8295 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,9472401829.0,9034 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,25071797951.0,23 GB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,9369390664.0,8935 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,081ok,081ok_380,,,1,505712581.0,482 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,2571843245.0,2453 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3387162976.0,3230 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,190704657.0,182 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3465414881.0,3305 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3616628346.0,3449 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171370887.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3276573892.0,3125 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,754681339.0,720 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3444845935.0,3285 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3366581489.0,3211 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171356807.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171359367.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,1191185538.0,1136 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,840898510.0,802 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171366926.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3008841318.0,2869 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3231475535.0,3082 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,2892498654.0,2759 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171360647.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3416009747.0,3258 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171359367.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3320593465.0,3167 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171960415.0,164 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,2276713951.0,2171 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3268741137.0,3117 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,8803127526.0,8395 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171364487.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,171369607.0,163 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,3326352051.0,3172 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22904750.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22911150.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22907310.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22903470.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22907310.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22903470.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22909870.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22908590.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22898350.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22917550.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22913710.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22918830.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22914990.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22920110.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22903470.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22906030.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22906030.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22908590.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22907310.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22917550.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22913710.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22907310.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22907310.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22903470.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22906030.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22916270.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22909870.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22912430.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22912430.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,155846828.0,149 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22911150.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22916270.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22909870.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22632796.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22639196.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22635356.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22636636.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22626396.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22645596.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22641756.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22646876.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22643036.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22648156.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22631516.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22634076.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22634076.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22636636.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22635356.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22645596.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22641756.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22635356.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22635356.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22631516.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22634076.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22644316.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22637916.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22640476.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22640476.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,154490898.0,147 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22639196.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22644316.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,22637916.0,22 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,18820395.0,18 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,364662949.0,348 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,364407401.0,348 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,122797214.0,117 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,353296458.0,337 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,365094572.0,348 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,360386556.0,344 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,333060627.0,318 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,368583605.0,352 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,48148306.0,46 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,226218848.0,216 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,358796551.0,342 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,48412636.0,46 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,317948088.0,303 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,327636215.0,312 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,122809341.0,117 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,48148306.0,46 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,329344345.0,314 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,74185692.0,71 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,285838101.0,273 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,348074986.0,332 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,1263005016.0,1204 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,48153426.0,46 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,48158546.0,46 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,363087220.0,346 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,6251145379.0,5962 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,1061247354.0,1012 MB,,
2021-12-20,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_510,,,1,4622145886.0,4408 MB,,
