date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_250,,,1,1470978.0,1437 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_260,,,1,1450467.0,1416 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_270,,,1,1454254.0,1420 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_280,,,1,1450467.0,1416 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_290,,,1,1470978.0,1437 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,081ok,081ok_440,,,1,3087144.0,3015 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_290,,,1,3364081.0,3285 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,091ls,091ls_310,,,1,3364081.0,3285 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_270,,,1,1867142.0,1823 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_280,,,1,1910792.0,1866 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_290,,,1,1914528.0,1870 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_310,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_330,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_350,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_370,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_390,,,1,1915964.0,1871 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_400,,,1,1866348.0,1823 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_410,,,1,1866348.0,1823 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_420,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_430,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_440,,,1,1866348.0,1823 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_450,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_460,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_470,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,170td,170td_480,,,1,1867784.0,1824 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3058293.0,2987 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3082562.0,3010 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,3038305.0,2967 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,3031136.0,2960 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,3060360.0,2989 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,166913.0,163 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,3036121.0,2965 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3033375.0,2962 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,3037589.0,2966 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,3037619.0,2966 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,3062842.0,2991 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,mk001,mk001_clarktest01,,,1,46062966.0,44 MB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training11,,,1,3347067.0,3269 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training13,,,1,3386620.0,3307 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training14,,,1,5178611.0,5057 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_sup_haircage02,,,1,7669889.0,7490 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training10,,,1,1875992.0,1832 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,60323472.0,58 MB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,60311498.0,58 MB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt01_drape01,,,1,6024507.0,5883 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_newrig_walk01,,,1,5503887.0,5375 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_superman_cape_drape01,,,1,7287955.0,7117 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_superman_runs01,,,1,7284210.0,7113 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx03,zcx03_clarkpj_walks01,,,1,9191855.0,8976 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,10803787.0,10 MB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_020,,,1,1468036.0,1434 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_030,,,1,1492982.0,1458 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_045,,,1,1508099.0,1473 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_050,,,1,1469797.0,1435 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_060,,,1,1479387.0,1445 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_070,,,1,1469142.0,1435 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_020,,,1,1471152.0,1437 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_030,,,1,1466181.0,1432 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_040,,,1,1464540.0,1430 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_050,,,1,1449048.0,1415 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_060,,,1,1466915.0,1433 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_070,,,1,1431218.0,1398 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_080,,,1,1431198.0,1398 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_090,,,1,1400813.0,1368 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_100,,,1,1468754.0,1434 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_110,,,1,1479764.0,1445 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_120,,,1,1415085.0,1382 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_130,,,1,1475472.0,1441 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_140,,,1,1427325.0,1394 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_360,,,1,1426952.0,1394 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_370,,,1,1410311.0,1377 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_380,,,1,1424051.0,1391 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_390,,,1,1424051.0,1391 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_400,,,1,1338134.0,1307 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_350,,,1,3171396.0,3097 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_310,,,1,3088674.0,3016 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_320,,,1,3104027.0,3031 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_035,,,1,1436529.0,1403 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_040,,,1,1290721.0,1260 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_045,,,1,1301590.0,1271 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_050,,,1,1444932.0,1411 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_053,,,1,1423575.0,1390 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_055,,,1,1437581.0,1404 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_057,,,1,1406930.0,1374 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_063,,,1,1430373.0,1397 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_065,,,1,1446779.0,1413 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_067,,,1,1449751.0,1416 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_070,,,1,1445581.0,1412 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_090,,,1,1447285.0,1413 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_110,,,1,1431401.0,1398 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_130,,,1,1433100.0,1400 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_430,,,1,629138.0,614 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050,,,1,1474325.0,1440 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1476540.0,1442 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080,,,1,1468688.0,1434 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1468312.0,1434 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_180,,,1,1463297.0,1429 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_200,,,1,1437963.0,1404 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_210,,,1,1463297.0,1429 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_220,,,1,1462652.0,1428 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_230,,,1,1462447.0,1428 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_240,,,1,1426449.0,1393 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_250,,,1,1462447.0,1428 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_260,,,1,1453714.0,1420 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_280,,,1,1477646.0,1443 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_290,,,1,1479695.0,1445 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_300,,,1,1481377.0,1447 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310,,,1,1480505.0,1446 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1456736.0,1423 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_340,,,1,1460157.0,1426 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_360,,,1,1416383.0,1383 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_370,,,1,1440951.0,1407 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_380,,,1,1417028.0,1384 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_390,,,1,1440951.0,1407 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_400,,,1,1449833.0,1416 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_430,,,1,1465906.0,1432 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_440,,,1,1418702.0,1385 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_450,,,1,1428675.0,1395 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_470,,,1,1453253.0,1419 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_480,,,1,1465921.0,1432 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_490,,,1,1453253.0,1419 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_500,,,1,1454924.0,1421 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_510,,,1,1453253.0,1419 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_520,,,1,1454924.0,1421 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_530,,,1,1453255.0,1419 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_060,,,1,3796202.0,3707 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_200,,,1,3380103.0,3301 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,091ls,091ls_250,,,1,3821026.0,3731 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_100,,,1,3403944.0,3324 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_110,,,1,3402271.0,3323 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_280,,,1,3371886.0,3293 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_305,,,1,3421805.0,3342 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_020,,,1,232196.0,227 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_040,,,1,232196.0,227 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_070,,,1,232196.0,227 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_080,,,1,242868.0,237 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,135vl,135vl_120,,,1,242868.0,237 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,mk001,mk001_clarktest01,,,1,94294.0,92 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1896663.0,1852 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1428106.0,1395 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,90230.0,88 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,84433.0,82 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_runs01,,,1,96188.0,94 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,110731.0,108 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,76504.0,75 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_clark_walks08,,,1,90343.0,88 kB,,
2020-08-02,2020-07-27,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zal02,zal02_superman_runs01,,,1,73131.0,71 kB,,
