date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,842.0,842 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,7928.0,7928 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,8185.0,8185 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,7151.0,7151 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,2622.0,2622 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,7160.0,7160 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,2624.0,2624 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,8562.0,8562 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1870.0,1870 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,352892.0,345 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,707.0,707 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,5722.0,5722 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,571.0,571 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,575.0,575 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,567.0,567 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,571.0,571 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,956.0,956 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,953.0,953 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,953.0,953 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,950.0,950 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,953.0,953 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,956.0,956 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,944.0,944 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,947.0,947 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,950.0,950 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,959.0,959 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,962.0,962 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1102.0,1102 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1074.0,1074 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1110.0,1110 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1102.0,1102 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1106.0,1106 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1106.0,1106 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1098.0,1098 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1102.0,1102 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1074.0,1074 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1094.0,1094 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1078.0,1078 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1082.0,1082 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1066.0,1066 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1070.0,1070 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1074.0,1074 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1086.0,1086 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,1090.0,1090 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,8532.0,8532 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,8486.0,8486 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,8394.0,8394 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,506.0,506 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,504.0,504 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,500.0,500 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,846.0,846 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,843.0,843 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,852.0,852 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,850.0,850 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,861.0,861 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,859.0,859 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,859.0,859 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,854.0,854 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,855.0,855 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,857.0,857 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,842.0,842 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,843.0,843 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,845.0,845 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,839.0,839 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,848.0,848 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,847.0,847 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,849.0,849 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,851.0,851 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_140,,,1,846.0,846 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,4504.0,4504 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,13936.0,14 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,963.0,963 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,561.0,561 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,19076.0,19 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,1197.0,1197 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,1227.0,1227 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,4923.0,4923 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,1122.0,1122 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,1107.0,1107 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,742.0,742 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,2214.0,2214 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,19088016.0,18 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,20484594.0,20 MB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,863.0,863 bytes,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,14255.0,14 kB,,
2020-10-26,2020-10-26,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,2610.0,2610 bytes,,
