date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,355.0,355 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,652.0,652 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,664.0,664 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,655.0,655 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1389.0,1389 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1401.0,1401 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1392.0,1392 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1395.0,1395 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1407.0,1407 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1398.0,1398 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1383.0,1383 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1395.0,1395 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,1386.0,1386 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,487.0,487 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,854.0,854 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,855.0,855 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,867.0,867 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,857.0,857 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,858.0,858 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,859.0,859 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,871.0,871 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,861.0,861 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,850.0,850 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,851.0,851 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,863.0,863 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,853.0,853 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,854.0,854 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,400.0,400 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,394.0,394 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo01,,,1,319.0,319 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,2,10939928.0,10 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowdcapture,,zcr02,zcr02_pedestrians_solver01,,,3,991919552.0,946 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,6,2958648.0,2889 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,6,17431277.0,17 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,anim,,060jm,060jm_370_ms01,,,2,4654551716.0,4439 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,animbald,,060jm,060jm_370_ms01,,,1,2327592281.0,2220 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,animcapture,,060jm,060jm_370_ms01,,,1,1127595483.0,1075 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,14277.0,14 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,319.0,319 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,202744672.0,193 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,575.0,575 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,725945.0,709 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1205.0,1205 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,1709200551.0,1630 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,1709200545.0,1630 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1006.0,1006 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,5237603.0,5115 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1205.0,1205 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,2112294247.0,2014 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,2112294064.0,2014 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1199.0,1199 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,68298918.0,65 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,68298918.0,65 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1203.0,1203 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,46568277.0,44 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,46568286.0,44 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1209.0,1209 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,2568275324.0,2449 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,1705824596.0,1627 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1003.0,1003 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,19626495.0,19 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,1211.0,1211 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,787037776.0,751 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,784423138.0,748 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,874.0,874 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,2273908.0,2221 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,876.0,876 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,4289808.0,4189 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,894.0,894 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,119093.0,116 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,877.0,877 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,5746255.0,5612 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,870.0,870 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,1831377.0,1788 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,878.0,878 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,1902087.0,1858 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,880.0,880 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,5450693.0,5323 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,887.0,887 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,208503.0,204 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,882.0,882 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,060jm,060jm_370_ms01,,,3,4433040.0,4329 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,layout,,zex01,zex01_oliverd01,,,1,1242267834.0,1185 MB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,821.0,821 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,744.0,744 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,1297.0,1297 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,1789.0,1789 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,174.0,174 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,172.0,172 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,447.0,447 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,174.0,174 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,734.0,734 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,180.0,180 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,387.0,387 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,843.0,843 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,173.0,173 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,171.0,171 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,441.0,441 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,2338.0,2338 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,1188.0,1188 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,170.0,170 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,168.0,168 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,435.0,435 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,169.0,169 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,1285.0,1285 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,2175.0,2175 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,2,5964.0,5964 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,177.0,177 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,722.0,722 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,176.0,176 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,49862.0,49 kB,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,1262.0,1262 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,174.0,174 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,169.0,169 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,173.0,173 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,167.0,167 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,169.0,169 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,170.0,170 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,1889.0,1889 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,177.0,177 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,175.0,175 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,4646.0,4646 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,238.0,238 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,235.0,235 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,365.0,365 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,367.0,367 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,225.0,225 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,401.0,401 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,228.0,228 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,407.0,407 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,227.0,227 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,405.0,405 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,225.0,225 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,401.0,401 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,374.0,374 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,384.0,384 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,3372.0,3372 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,376.0,376 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,1434.0,1434 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,163.0,163 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,160.0,160 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,571.0,571 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,575.0,575 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,567.0,567 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,571.0,571 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,244.0,244 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,242.0,242 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,246.0,246 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,246.0,246 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,248.0,248 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,253.0,253 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,244.0,244 bytes,,
2020-04-08,2020-04-06,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics03,,,1,248.0,248 bytes,,
