date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,1870.0,1870 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,1888.0,1888 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,1933.0,1933 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,1897.0,1897 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,1879.0,1879 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,1897.0,1897 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,1888.0,1888 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,386.0,386 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,243.0,243 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,242.0,242 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,238.0,238 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_020,,,1,244.0,244 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,522.0,522 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,171.0,171 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,163.0,163 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,172.0,172 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,439.0,439 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,174.0,174 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,172.0,172 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1148.0,1148 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,170.0,170 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,168.0,168 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,427.0,427 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,169.0,169 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,171.0,171 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,491.0,491 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2857.0,2857 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,174.0,174 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,2272.0,2272 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,393.0,393 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,399.0,399 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,397.0,397 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,393.0,393 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,507.0,507 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,160.0,160 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,236.0,236 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,234.0,234 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,238.0,238 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,238.0,238 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,240.0,240 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,245.0,245 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,236.0,236 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,240.0,240 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,620.0,620 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1897.0,1897 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1888.0,1888 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1870.0,1870 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1852.0,1852 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1834.0,1834 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1834.0,1834 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1870.0,1870 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1888.0,1888 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1933.0,1933 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1897.0,1897 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1879.0,1879 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1897.0,1897 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,1888.0,1888 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,386.0,386 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,243.0,243 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,242.0,242 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,238.0,238 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_030,,,1,244.0,244 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,98600741.0,94 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,34828593.0,33 MB,yes,yes
2019-04-17,2019-04-15,2019-04-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,13855772.0,13 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,6,3742113.0,3654 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,155173.0,152 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,1,2428981.0,2372 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,1486612980.0,1418 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,299.0,299 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,713.0,713 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,554.0,554 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1270.0,1270 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,163.0,163 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,172.0,172 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,174.0,174 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,722.0,722 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,170.0,170 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,168.0,168 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1628.0,1628 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,2,1281.0,1281 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,2480.0,2480 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,351.0,351 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,383.0,383 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,381.0,381 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,652.0,652 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,340.0,340 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,339.0,339 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,338.0,338 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,337.0,337 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1960.0,1960 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1942.0,1942 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1906.0,1906 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1960.0,1960 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,2005.0,2005 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1951.0,1951 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,394.0,394 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,319.0,319 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,3,28675.0,28 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1118.0,1118 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,876.0,876 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2444.0,2444 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,764.0,764 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,857172.0,837 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3021200111.0,2881 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,30492616.0,29 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,33335700.0,32 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,6320.0,6320 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3723722.0,3636 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3722450.0,3635 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3722450.0,3635 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3132252.0,3059 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3722450.0,3635 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,26158322.0,25 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_alfro03,,,2,87535956.0,83 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_sherrie_alfro03,,,4,1622716754.0,1548 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zpv000,zpv000_010,,,1,572511175.0,546 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3165.0,3165 bytes,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,395572.0,386 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,10780470.0,10 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant2_tom02,,,1,10773402.0,10 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,10773349.0,10 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,29932.0,29 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,932465438.0,889 MB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,18324.0,18 kB,,
2019-04-17,2019-04-15,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,373995882.0,357 MB,,
