date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-24,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,15,30981848.0,30 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2975.0,2975 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3487030.0,3405 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2830986.0,2765 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2183278.0,2132 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1340684.0,1309 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2830986.0,2765 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,1,35266770.0,34 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,4,78400.0,77 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2598.0,2598 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,299.0,299 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,156.0,156 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,750.0,750 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,7630975.0,7452 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,345.0,345 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,142.0,142 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,347.0,347 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,886303.0,866 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,5798.0,5798 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,748520.0,731 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_curly01,,,2,194206023.0,185 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,19547.0,19 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1453.0,1453 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2603.0,2603 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,303.0,303 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2939.0,2939 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,3015.0,3015 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,3181.0,3181 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,749.0,749 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,693953.0,678 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,347.0,347 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,346.0,346 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,130963.0,128 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,9947483.0,9714 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,9964670.0,9731 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,2036.0,2036 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,3210.0,3210 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,3382.0,3382 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,108468570.0,103 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2939.0,2939 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,719.0,719 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,388.0,388 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,182428.0,178 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,356.0,356 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,345.0,345 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,65971.0,64 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2153.0,2153 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2093.0,2093 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2143.0,2143 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2123.0,2123 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2103.0,2103 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2083.0,2083 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2083.0,2083 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2123.0,2123 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,84389616.0,80 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,21040927.0,20 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2143.0,2143 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2193.0,2193 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2153.0,2153 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2133.0,2133 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2153.0,2153 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2143.0,2143 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,719.0,719 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,356.0,356 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,409.0,409 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,303.0,303 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,94495.0,92 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,4,1250.0,1250 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,2,1536.0,1536 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,714.0,714 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,351.0,351 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2103.0,2103 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2043.0,2043 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2093.0,2093 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2073.0,2073 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2053.0,2053 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2033.0,2033 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2033.0,2033 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2073.0,2073 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2093.0,2093 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2143.0,2143 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2103.0,2103 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2083.0,2083 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2103.0,2103 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,2093.0,2093 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,7,3299.0,3299 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,247.0,247 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,242.0,242 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,247.0,247 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,465099613.0,444 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,15,164489054.0,157 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,10,22489522.0,21 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,193.0,193 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,4,9999504.0,9765 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,322.0,322 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6363.0,6363 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,6300.0,6300 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,39602202.0,38 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,26792414.0,26 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,26792414.0,26 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,16752476.0,16 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,26792414.0,26 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3165.0,3165 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2677307.0,2615 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2350879.0,2296 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2350879.0,2296 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1685334.0,1646 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2350879.0,2296 kB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall01,,,1,26261492.0,25 MB,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor01,,,1,728.0,728 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor01,,,1,352.0,352 bytes,,
2019-04-24,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor01,,,1,671.0,671 bytes,,
