date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1696.0,1696 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2717.0,2717 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,6251.0,6251 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,352.0,352 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,346.0,346 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2893.0,2893 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4318.0,4318 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1477.0,1477 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,3412.0,3412 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,8,7168.0,7168 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,352.0,352 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,346.0,346 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2893.0,2893 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4318.0,4318 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1477.0,1477 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,3391.0,3391 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,6244.0,6244 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,357.0,357 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,355.0,355 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2932.0,2932 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4390.0,4390 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1483.0,1483 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,3441.0,3441 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,6356.0,6356 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2402.0,2402 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4438.0,4438 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,355.0,355 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1487.0,1487 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2748.0,2748 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5466.0,5466 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2336.0,2336 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4294.0,4294 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1475.0,1475 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2019.0,2019 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5310.0,5310 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2336.0,2336 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4294.0,4294 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1475.0,1475 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2700.0,2700 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5322.0,5322 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2380.0,2380 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4390.0,4390 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1483.0,1483 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2067.0,2067 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5454.0,5454 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2380.0,2380 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4390.0,4390 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1483.0,1483 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2748.0,2748 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5442.0,5442 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,360.0,360 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,352.0,352 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2413.0,2413 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4462.0,4462 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,356.0,356 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1489.0,1489 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2097.0,2097 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,6,5550.0,5550 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,1455.0,1455 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2335.0,2335 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4267.0,4267 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1485.0,1485 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2748.0,2748 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,4545.0,4545 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,355.0,355 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2906.0,2906 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4342.0,4342 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,351.0,351 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1699.0,1699 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2726.0,2726 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,6280.0,6280 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,1447.0,1447 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2347.0,2347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4318.0,4318 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1477.0,1477 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2704.0,2704 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,6230.0,6230 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2347.0,2347 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,4318.0,4318 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,350.0,350 bytes,,
2019-11-11,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
