date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_360,,,1,12921004.0,12 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_360,,,1,12859115.0,12 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_360,,,1,29681136.0,28 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_360,,,1,941951772.0,898 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_360,,,1,3483583285.0,3322 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_360,,,1,8375766593.0,7988 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,4529.0,4529 bytes,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,1316304.0,1285 kB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,5984035731.0,5707 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,6370879393.0,6076 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,5833209537.0,5563 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,5754133478.0,5488 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,6629097931.0,6322 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,335992781.0,320 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,5609686223.0,5350 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,6383306622.0,6088 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,5856467461.0,5585 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,6092780987.0,5811 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,6092591752.0,5810 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,5405979781.0,5156 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,17261111676.0,16 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,181401673.0,173 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,3682041622.0,3511 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,86609921.0,83 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,80380778.0,77 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33866761.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33866761.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,86279514.0,82 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33873961.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33873961.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33873961.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33873961.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33873961.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33876361.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33871561.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,495480050.0,473 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,5062712974.0,4828 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,6075529389.0,5794 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,2712527487.0,2587 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,1852869966.0,1767 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,1911064368.0,1823 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,16967938606.0,16 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57072524.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,155819056.0,149 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,129855380.0,124 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57082137.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,167557127.0,160 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57089376.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57089350.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57089324.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57089350.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,134283385.0,128 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57091724.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,57086950.0,54 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,709450426.0,677 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,33794663.0,32 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,216033861.0,206 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,2852045234.0,2720 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,15180438.0,14 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,15216651.0,15 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,35046298.0,33 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,1053948952.0,1005 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,3852632013.0,3674 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_400,,,1,9389453003.0,8954 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,051ra,051ra_140,,,1,483850978.0,461 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,089ug,089ug_430,,,1,153596493.0,146 MB,yes,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,091ls,091ls_060,,,1,344755135.0,329 MB,yes,yes
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_140,,,1,349086937.0,333 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_430,,,1,126500828.0,121 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_060,,,1,221247770.0,211 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,4992.0,4992 bytes,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,1571158.0,1534 kB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,3699730822.0,3528 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,1544051482.0,1473 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,1544053040.0,1473 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,6673702579.0,6365 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,1544051488.0,1473 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,6476304392.0,6176 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,6508723072.0,6207 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,11455857592.0,11 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,051ra,051ra_140,,,1,6491295642.0,6191 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,15335000971.0,14 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,13568981612.0,13 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,17598034985.0,16 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,14283736093.0,13 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,716438641.0,683 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,13331213644.0,12 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,15396004911.0,14 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,14984532366.0,14 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,15026310994.0,14 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,14898498628.0,14 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,13860517461.0,13 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,716472254.0,683 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,14627069581.0,14 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,13662469602.0,13 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,14555168481.0,14 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,40003192008.0,37 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,14190334130.0,13 GB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,151387643.0,144 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,2120763834.0,2023 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,126546327.0,121 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,319256660.0,304 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,2530032795.0,2413 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,84336571.0,80 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,82514668.0,79 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,190529009.0,182 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,7597.0,7597 bytes,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,2345922.0,2291 kB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,2947849455.0,2811 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3116858432.0,2972 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3182454437.0,3035 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3180151262.0,3033 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,1357844723.0,1295 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,216100194.0,206 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,1349822843.0,1287 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,1169603673.0,1115 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3907059104.0,3726 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,216092540.0,206 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3091949542.0,2949 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3436848484.0,3278 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3433106675.0,3274 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3213997605.0,3065 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3291380494.0,3139 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3149762829.0,3004 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3487469561.0,3326 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,985262402.0,940 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,3414819095.0,3257 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,216091234.0,206 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,2191886936.0,2090 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,9400639581.0,8965 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,1330917138.0,1269 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_430,,,1,334806620.0,319 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,16577.0,16 kB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,6148325.0,6004 kB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,20844725.0,20 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,215076143.0,205 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,1101041176.0,1050 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,146467143.0,140 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,1428221408.0,1362 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,245245356.0,234 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,1533725995.0,1463 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,267816901.0,255 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,1566585307.0,1494 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,1111344084.0,1060 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,1237976108.0,1181 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,554114848.0,528 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,2348623104.0,2240 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,687577957.0,656 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,997555523.0,951 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,9214211258.0,8787 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,173632494.0,166 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,46788194.0,45 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,25633591.0,24 MB,,
2020-12-30,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,23692929.0,23 MB,,
