date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,172.0,172 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,2,1158.0,1158 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,174.0,174 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,172.0,172 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,2428.0,2428 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,1223.0,1223 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,170.0,170 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,168.0,168 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,442.0,442 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,1312.0,1312 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,177.0,177 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,475.0,475 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,729.0,729 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,22567.0,22 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,174.0,174 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,663.0,663 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,2,3377.0,3377 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,225.0,225 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,408.0,408 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,228.0,228 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,414.0,414 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,227.0,227 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,412.0,412 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,225.0,225 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,408.0,408 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,1172.0,1172 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,659.0,659 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,392.0,392 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,160.0,160 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,659.0,659 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,440.0,440 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,575.0,575 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,571.0,571 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,1267.0,1267 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,1261.0,1261 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,407.0,407 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,419.0,419 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,494.0,494 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,347.0,347 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,350.0,350 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,345.0,345 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,348.0,348 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,411.0,411 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,401.0,401 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_colin03,,,1,185.0,185 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin03,,,1,704.0,704 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin03,,,1,340.0,340 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin03,,,1,659.0,659 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin03,,,1,392.0,392 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin03,,,1,659.0,659 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin03,,,1,438.0,438 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animcapture,,zax01,zax01_fernandoo01,,,1,37240411.0,36 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3313099.0,3235 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3313099.0,3235 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3313099.0,3235 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2132582.0,2083 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3313099.0,3235 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3135.0,3135 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1749670.0,1709 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1749670.0,1709 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1749670.0,1709 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1096079.0,1070 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1749670.0,1709 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3120.0,3120 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431471.0,421 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431471.0,421 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431471.0,421 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1096079.0,1070 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431471.0,421 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3344.0,3344 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,961461.0,939 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,836828.0,817 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,836821.0,817 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,634167.0,619 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,836828.0,817 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_training01,,,1,1913515613.0,1825 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_training04,,,1,1876365482.0,1789 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_blanket01,,,1,51568826.0,49 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_comforter01,,,1,53556737.0,51 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pillow01,,,1,57106674.0,54 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_curly01,,,1,94975408.0,91 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,566.0,566 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,1471.0,1471 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,163.0,163 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,172.0,172 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,450.0,450 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,174.0,174 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,912.0,912 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2377.0,2377 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1203.0,1203 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,170.0,170 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,168.0,168 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,438.0,438 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,2031.0,2031 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,177.0,177 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,171.0,171 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,725.0,725 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,35472.0,35 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,174.0,174 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,655.0,655 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,18056.0,18 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,18091.0,18 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2932.0,2932 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,225.0,225 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,404.0,404 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,228.0,228 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,410.0,410 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,227.0,227 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,408.0,408 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,225.0,225 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,404.0,404 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,2054.0,2054 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,160.0,160 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,571.0,571 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,567.0,567 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,670.0,670 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1261.0,1261 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1255.0,1255 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,403.0,403 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,415.0,415 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,490.0,490 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,343.0,343 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,348.0,348 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,341.0,341 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,346.0,346 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,407.0,407 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,397.0,397 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,185.0,185 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,319.0,319 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,5,6223002.0,6077 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,25162766.0,24 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,fxcapture,,zfx01,zfx01_training01,,,1,69992822.0,67 MB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,990883.0,968 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,3516299.0,3434 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,538983.0,526 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,538983.0,526 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,538983.0,526 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,334355.0,327 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,538983.0,526 kB,,
2019-05-11,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
