date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13573143904.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3966338885.0,3783 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10462442402.0,9978 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11727457787.0,11 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,680229459.0,649 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,680221673.0,649 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13302557477.0,12 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,12621655644.0,12 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11164123085.0,10 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13701130710.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,680229355.0,649 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,15056535788.0,14 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13955634060.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,14062453427.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,680225488.0,649 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,680264366.0,649 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13521274389.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10685659233.0,10191 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,13806983379.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,39147031883.0,36 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,680206075.0,649 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,917.0,917 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8312.0,8312 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,4197385.0,4099 kB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2218166928.0,2115 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136129650.0,130 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136125810.0,130 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2230146579.0,2127 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136135410.0,130 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2090468881.0,1994 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136129650.0,130 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2400559416.0,2289 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2270928971.0,2166 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2239377131.0,2136 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2244291982.0,2140 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2100184793.0,2003 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1793058125.0,1710 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2265820938.0,2161 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136146930.0,130 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2118654617.0,2021 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2282767041.0,2177 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2256661551.0,2152 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1479403231.0,1411 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2261505249.0,2157 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6931930532.0,6611 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,136118130.0,130 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6630216014.0,6323 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,3053084780.0,2912 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5675602783.0,5413 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5908932994.0,5635 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381110679.0,363 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381106826.0,363 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6430915426.0,6133 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6761628938.0,6448 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6038579160.0,5759 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6155007838.0,5870 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381110666.0,363 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,7289544971.0,6952 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6563600552.0,6260 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6776453785.0,6463 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381108746.0,363 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381127946.0,363 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6556114184.0,6252 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5819938011.0,5550 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,6587778826.0,6283 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,18634125949.0,17 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,381099146.0,363 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,917.0,917 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,9903.0,9903 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,4272545.0,4172 kB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,4941052037.0,4712 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,351312939.0,335 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,351306286.0,335 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5506317595.0,5251 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,351322899.0,335 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5668235400.0,5406 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,351312926.0,335 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,6341286495.0,6048 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,6028268483.0,5749 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5924541071.0,5650 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5606077537.0,5346 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5285102262.0,5040 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,3327341899.0,3173 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5993402607.0,5716 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,351342806.0,335 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5271712059.0,5027 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5077397056.0,4842 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5387009111.0,5137 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,3416142886.0,3258 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,5860832067.0,5589 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,17589035927.0,16 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,351293032.0,335 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,14561301940.0,14 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,15089869820.0,14 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,14049039358.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,14214893840.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,13101528895.0,12 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,11214072880.0,10 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,15666388413.0,15 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,15071230614.0,14 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,14348880380.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,11146012646.0,10 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,11325386518.0,11 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,5198626214.0,4958 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,13453061778.0,13 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,41890692228.0,39 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,15447792718.0,14 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,16742926676.0,16 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,29344038127.0,27 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5851195513.0,5580 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,3746134007.0,3573 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6486693907.0,6186 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,542219726.0,517 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6454291703.0,6155 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,542194753.0,517 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7542809118.0,7193 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7220626837.0,6886 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7082204360.0,6754 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6629747468.0,6323 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5950945394.0,5675 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,3022528984.0,2883 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7067580362.0,6740 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6215754654.0,5928 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5456475360.0,5204 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,2007128482.0,1914 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6903805655.0,6584 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,21980747426.0,20 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,542144833.0,517 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,187085613.0,178 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_070,,,1,80232244.0,77 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,166077732.0,158 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,614675.0,600 kB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,layerpack,,mk019,mk019_160,,,1,6024769534.0,5746 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lighting,,mk019,mk019_160,,,1,1395061355.0,1330 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,917.0,917 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,6875.0,6875 bytes,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,2131161.0,2081 kB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331733296.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331732068.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331733332.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331732755.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331732763.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331735203.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331733363.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1331732767.0,1270 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,51330809437.0,48 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1030032880.0,982 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1030032905.0,982 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1030035360.0,982 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,1030032876.0,982 MB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,22631455068.0,21 GB,,
2022-06-05,2022-05-30,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk019,mk019_160,,,1,422968472.0,403 MB,,
