date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,754.0,754 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,758.0,758 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,145.0,145 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,1120.0,1120 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,1267.0,1267 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,2522.0,2522 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,816.0,816 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,840.0,840 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,990.0,990 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,348.0,348 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,350.0,350 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,692.0,692 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,696.0,696 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,696.0,696 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2263.0,2263 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2203.0,2203 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2253.0,2253 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2233.0,2233 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2213.0,2213 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2193.0,2193 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2193.0,2193 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2233.0,2233 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2253.0,2253 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2303.0,2303 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2263.0,2263 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2243.0,2243 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2263.0,2263 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2253.0,2253 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,412.0,412 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,2,804.0,804 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,185.0,185 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,259.0,259 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,258.0,258 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,254.0,254 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,260.0,260 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_chair01,,,1,708.0,708 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_chair01,,,1,364.0,364 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_chair01,,,1,661.0,661 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_chair01,,,1,393.0,393 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_chair01,,,1,661.0,661 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_cat_kitch_chair01,,,1,438.0,438 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,3,9578880.0,9354 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,3,75605098.0,72 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5035.0,5035 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14384.0,14 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14384.0,14 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14384.0,14 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,11179.0,11 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14384.0,14 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,animbald,,zar01,zar01_superman_motion01,,,1,293209010.0,280 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_colin03,,,1,1191020.0,1163 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,3116.0,3116 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1025.0,1025 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,4,24066076.0,23 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,3,27848925.0,27 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zph025,zph025_020,,,1,850697487.0,811 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zph025,zph025_020,,,1,833724918.0,795 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zph025,zph025_020,,,1,52077402.0,50 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,7870.0,7870 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,1001.0,1001 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,2,414532310.0,395 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,3,596873874.0,569 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,346.0,346 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_020,,,1,1705639.0,1666 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zph025,zph025_060,,,1,216343308.0,206 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zph025,zph025_060,,,1,212867692.0,203 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zph025,zph025_060,,,1,13729721.0,13 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,1,7870.0,7870 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,1,572.0,572 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,1,1001.0,1001 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,3,411064380.0,392 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,2,274043064.0,261 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,1,344.0,344 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,1,346.0,346 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,1,1510978.0,1476 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,873.0,873 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1172.0,1172 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,5567837.0,5437 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,4615674739.0,4402 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,277815097.0,265 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,602281.0,588 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zax01,zax01_hans01,,,4,296510.0,290 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,234479.0,229 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,236408.0,231 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,233928.0,228 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_030,,,1,295217.0,288 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_030,,,1,291397.0,285 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_045,,,1,295217.0,288 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_045,,,1,291397.0,285 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_045,,,1,290842.0,284 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4196.0,4196 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6923631.0,6761 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6424374.0,6274 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6424383.0,6274 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4369590.0,4267 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6424374.0,6274 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,42533235.0,41 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,12866.0,13 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub02,,,2,496077875.0,473 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,3564.0,3564 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,400135.0,391 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,400135.0,391 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,400135.0,391 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,283749.0,277 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,400135.0,391 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_dresser01,,,1,95437991.0,91 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,3481.0,3481 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,851749.0,832 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,851749.0,832 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,650837.0,636 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,851749.0,832 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_groom_test01,,,1,62080272.0,59 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1125.0,1125 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1530.0,1530 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,915.0,915 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,368167.0,360 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,244481955.0,233 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_hubtest_curtains01,,,1,389166023.0,371 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,387434607.0,369 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,256914251718.0,239 GB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,2193590.0,2142 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,4387232.0,4284 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,22813919.0,22 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zph025,zph025_040,,,1,511833324.0,488 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,zph025,zph025_040,,,1,491917599.0,469 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,2919.0,2919 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,572.0,572 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,22261.0,22 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,997.0,997 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,160135615.0,153 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,69869574.0,67 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,344.0,344 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,13445.0,13 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,344.0,344 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_040,,,1,2081228.0,2032 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw04,,,1,11443336.0,11 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw05,,,3,284457678.0,271 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw07,,,2,312234243.0,298 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw08,,,5,441511485.0,421 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw04,,,1,11205215.0,11 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw05,,,1,120172431.0,115 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw07,,,1,157196901.0,150 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw08,,,3,255665230.0,244 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animcapture,,zax01,zax01_jackyw05,,,1,6822185.0,6662 kB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animcapture,,zax01,zax01_jackyw08,,,2,18662637.0,18 MB,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,2983.0,2983 bytes,,
2019-08-24,2019-08-19,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1009.0,1009 bytes,,
