date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,53304031.0,51 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,155058122.0,148 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,206984991.0,197 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,3535946130.0,3372 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,5410575895.0,5160 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,7219491503.0,6885 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,7411218465.0,7068 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,1945319892.0,1855 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,12823020949.0,12 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,4322025086.0,4122 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,6765494148.0,6452 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,16509822791.0,15 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_830,,,1,11577372.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,2322639463.0,2215 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,352135091.0,336 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,990138125.0,944 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,6498470665.0,6197 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,1025713829.0,978 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,19887169319.0,19 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,63198969.0,60 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,3225412945.0,3076 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,8114271784.0,7738 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,15464208958.0,14 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,23212663.0,22 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,217752261.0,208 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,136127861.0,130 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,442439233.0,422 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,5192364582.0,4952 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,87531498.0,83 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,66676037.0,64 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,206723592.0,197 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,317221478.0,303 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,5355870513.0,5108 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,123rk,123rk_850,,,1,11581709.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,8408195662.0,8019 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,9716886765.0,9267 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,9888609698.0,9431 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,8500522551.0,8107 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,9856642349.0,9400 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10031905295.0,9567 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,11067571924.0,10 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10898975401.0,10 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,6359920979.0,6065 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10847189027.0,10 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,11120047671.0,10 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,31970546913.0,30 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10903730281.0,10 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10742061041.0,10 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,6335373640.0,6042 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10688876504.0,10194 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10955850871.0,10 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,31618769991.0,29 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,9832704.0,9602 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,356np,356np_457,,,1,17948608.0,17 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,108973.0,106 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,69317046.0,66 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,4944808.0,4829 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,16174231.0,15 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,3951861.0,3859 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,27241347.0,26 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,1023805025.0,976 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_350,,,1,2051578.0,2003 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,917.0,917 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,7180.0,7180 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,2,6594210.0,6440 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,13719741305.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,13748878855.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,10079478365.0,9613 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1320809628.0,1260 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,14055113028.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,7123033731.0,6793 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,14415000737.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,4268421024.0,4071 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,35549369222.0,33 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,9655664773.0,9208 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,10211799241.0,9739 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,79709901.0,76 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,86274840.0,82 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,85372746.0,81 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,85927595.0,82 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,86432442.0,82 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,453363184.0,432 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,85153195.0,81 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,27119039140.0,25 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,129735851.0,124 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,103412050.0,99 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,305816983.0,292 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,18007652562.0,17 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,18497664.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,275186562.0,262 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618121.0,2557 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,054am,054am_375,,,1,934560134.0,891 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,054am,054am_375,,,1,1397.0,1397 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,054am,054am_375,,,1,405.0,405 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,054am,054am_375,,,1,3197740.0,3123 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,054am,054am_375,,,3,9986869.0,9753 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,054am,054am_375,,,3,58951020.0,56 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,054am,054am_513,,,1,3543491529.0,3379 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,054am,054am_560,,,1,3642665661.0,3474 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,054am,054am_580,,,1,1872366168.0,1786 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,091ls,091ls_127,,,3,12290864517.0,11 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,054am,054am_560,,,1,310764939.0,296 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,054am,054am_580,,,1,433354465.0,413 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,091ls,091ls_127,,,1,901054850.0,859 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,091ls,091ls_127,,,2,1792189790.0,1709 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,054am,054am_580,,,1,36985626.0,35 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_127,,,3,98252511.0,94 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_513,,,1,1270.0,1270 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_513,,,1,4502625.0,4397 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_513,,,1,3661936773.0,3492 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,1272.0,1272 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,9771.0,9771 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,4996989.0,4880 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,3862836003.0,3684 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,917.0,917 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,15555.0,15 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,2,9374489.0,9155 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,57950753.0,55 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,28571868.0,27 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,44139777.0,42 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,188086884.0,179 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,106932525.0,102 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,546231057.0,521 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,171874969.0,164 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,646478078.0,617 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,544776805.0,520 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,801484510.0,764 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,64525205.0,62 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,53148483.0,51 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,678845681.0,647 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,695569205.0,663 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,3249388866.0,3099 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,30657958.0,29 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,25872185.0,25 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,26028400.0,25 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,76405347.0,73 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,522228435.0,498 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,2013890006.0,1921 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,1285683235.0,1226 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,3974423872.0,3790 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,570914542.0,544 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,30852800.0,29 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,31032018.0,30 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,30919717.0,29 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,3414371335.0,3256 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,3407992431.0,3250 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,3433227338.0,3274 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,1814192879.0,1730 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,13623134935.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,2135179446.0,2036 MB,,
