date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25924.0,25 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,44535.0,43 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,132931.0,130 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6985.0,6985 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6503.0,6503 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,17199361.0,16 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,105703.0,103 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,105703.0,103 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,105703.0,103 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26484.0,26 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35150.0,34 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,105703.0,103 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6985.0,6985 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6520.0,6520 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19839030.0,19 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,121035.0,118 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,121035.0,118 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,121035.0,118 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27619.0,27 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40280.0,39 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,121035.0,118 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6985.0,6985 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6526.0,6526 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19230846.0,18 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,119301.0,117 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,119301.0,117 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,119301.0,117 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27466.0,27 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39874.0,39 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,119301.0,117 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6985.0,6985 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6527.0,6527 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11619424.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81441.0,80 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81441.0,80 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81441.0,80 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26148.0,26 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26606.0,26 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81441.0,80 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6985.0,6985 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6522.0,6522 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11634303.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81127.0,79 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81127.0,79 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81127.0,79 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24062.0,23 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26606.0,26 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81127.0,79 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7007.0,7007 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6543.0,6543 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,952.0,952 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6407751.0,6258 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,56867.0,56 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,56867.0,56 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,56867.0,56 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,21096.0,21 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18063.0,18 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,56867.0,56 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6941.0,6941 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6347.0,6347 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1924.0,1924 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18366926.0,18 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18366926.0,18 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18366926.0,18 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,595413.0,581 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6205544.0,6060 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18366926.0,18 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6941.0,6941 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6378.0,6378 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3226.0,3226 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42655864.0,41 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42655864.0,41 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42655864.0,41 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,509001.0,497 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15111173.0,14 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42655864.0,41 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6941.0,6941 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6398.0,6398 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8750.0,8750 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8127074.0,7937 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8245666.0,8052 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8245666.0,8052 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2318370.0,2264 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2930911.0,2862 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8245666.0,8052 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6557.0,6557 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38576.0,38 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,68996894.0,66 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9722190.0,9494 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9734114.0,9506 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9734114.0,9506 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2732418.0,2668 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3114826.0,3042 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9734114.0,9506 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6584.0,6584 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38583.0,38 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,69147550.0,66 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9764488.0,9536 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9776326.0,9547 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9776326.0,9547 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2733403.0,2669 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3127164.0,3054 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9776326.0,9547 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,333.0,333 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,674.0,674 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,135vl,135vl_020_ms01,,,1,1713895236.0,1634 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,135vl,135vl_080_ms01,,,1,3534660923.0,3371 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_mercy_adlt01,,,1,51743083.0,49 MB,yes,yes
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_b01,,,1,8321147.0,8126 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,10206281.0,9967 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,10117861.0,9881 kB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,11341100.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,11219033.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,10985297.0,10 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,11343063.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,11251387.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,11439607.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,11408841.0,11 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,14249537.0,14 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,57948539.0,55 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_lm_bldg_b01,,,1,96524732.0,92 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_lm_bldg_c01,,,1,42382072.0,40 MB,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_cart_hotdog01,,,1,81831465.0,78 MB,yes,yes
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_cart_icecream01,,,1,81873555.0,78 MB,yes,yes
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,680.0,680 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,450.0,450 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,533.0,533 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,647.0,647 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,386.0,386 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,647.0,647 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,1,618.0,618 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,700.0,700 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,455.0,455 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,553.0,553 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,657.0,657 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,391.0,391 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,657.0,657 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,1,623.0,623 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_mercy_adlt01,,,1,960.0,960 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_mercy_adlt01,,,1,630.0,630 bytes,,
