date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-16,2019-05-13,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_eddieh01,,,2,638.0,638 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,14309906.0,14 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6250.0,6250 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6252291.0,6106 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6252283.0,6106 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6252283.0,6106 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,5065855.0,4947 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,6252283.0,6106 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,1,1057747112.0,1009 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,1984.0,1984 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2800.0,2800 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,2672.0,2672 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,177.0,177 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,35582.0,35 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2752.0,2752 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,342.0,342 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,2539.0,2539 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,565.0,565 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,575.0,575 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,35047.0,34 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,561.0,561 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1234.0,1234 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,752.0,752 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,4,122298376.0,117 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1228.0,1228 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,397.0,397 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,409.0,409 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,484.0,484 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,347.0,347 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,20718.0,20 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,339.0,339 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,349.0,349 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,135270.0,132 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,337.0,337 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,5,12169645.0,12 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,292629.0,286 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,84127340.0,80 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,406227650.0,387 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,216293334.0,206 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2752.0,2752 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,747.0,747 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,584306.0,571 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,345.0,345 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,55738.0,54 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,7790722.0,7608 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,2,2304.0,2304 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,1,1152.0,1152 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,253.0,253 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,718495.0,702 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,4,2879267.0,2812 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,4,18784575.0,18 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,19466735.0,19 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3310.0,3310 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,369.0,369 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,926779.0,905 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1370455312.0,1307 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,9895826.0,9664 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,21164147.0,20 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_sherrie_herosuit01,,,1,436174421.0,416 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,23131896.0,22 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_krypto_hub01,,,1,380731808.0,363 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,52343.0,51 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,22479.0,22 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,573.0,573 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,569.0,569 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,405.0,405 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,417.0,417 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,492.0,492 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,312879752.0,298 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,2,16330544.0,16 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2012.0,2012 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1996.0,1996 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1546.0,1546 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,248618.0,243 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,806195125.0,769 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,102628.0,100 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,353856.0,346 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,844491136.0,805 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,249557.0,244 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,806195125.0,769 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,1458.0,1458 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,759798.0,742 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,1535703387.0,1465 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,972.0,972 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,570655.0,557 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2091654564.0,1995 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,65466.0,64 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,676540630.0,645 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,40663.0,40 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,72915.0,71 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,72429.0,71 kB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,387873156.0,370 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp02,,,2,837510618.0,799 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_table_sm01,,,1,456073023.0,435 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,2,798490094.0,761 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,413087541.0,394 MB,,
2019-05-16,2019-05-13,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub_pj01,,,1,1708078119.0,1629 MB,,
