date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,24155548.0,23 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,24155626.0,23 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_acc_collar_krypto02,,,1,21021235.0,20 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto01,,,3,107117708.0,102 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_adlt01,,,3,107132731.0,102 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt01,,,3,107116836.0,102 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt02,,,3,107123855.0,102 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,64847975.0,62 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,z123rk,z123rk_200_ms01,,,1,4634482716.0,4420 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z123rk,z123rk_200_ms01,,,2,296640910.0,283 MB,yes,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,9726.0,9726 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,384.0,384 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,325051128.0,310 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,574.0,574 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,297494.0,291 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,996.0,996 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,504924630.0,482 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,997.0,997 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,573472178.0,547 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,999.0,999 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,111887228.0,107 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,999.0,999 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,321742074.0,307 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,153799048.0,147 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,870.0,870 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,3269656.0,3193 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,873.0,873 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,152238.0,149 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,872.0,872 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,3421928.0,3342 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,876.0,876 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,2960964.0,2892 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,878.0,878 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,4522.0,4522 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,876.0,876 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,1946098.0,1900 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,867.0,867 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,2,2531346.0,2472 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_chip_adlt01,,,3,2228012072.0,2125 MB,yes,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zla08,zla08_evann03,,,1,1739889403.0,1659 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,zla08,zla08_evann03,,,1,171031935.0,163 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1823.0,1823 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2319.0,2319 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,716.0,716 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2333.0,2333 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,73207.0,71 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1262.0,1262 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,4646.0,4646 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,238.0,238 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,235.0,235 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1422.0,1422 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,230.0,230 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,643.0,643 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1380.0,1380 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1386.0,1386 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1374.0,1374 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,850.0,850 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,854.0,854 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,846.0,846 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,319.0,319 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,1823.0,1823 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,2319.0,2319 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,716.0,716 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,180.0,180 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,2333.0,2333 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,73207.0,71 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,1262.0,1262 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,167.0,167 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,169.0,169 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,170.0,170 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,177.0,177 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,175.0,175 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,4646.0,4646 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,238.0,238 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,235.0,235 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,1422.0,1422 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,230.0,230 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,643.0,643 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,1380.0,1380 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,1386.0,1386 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,1374.0,1374 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,850.0,850 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,854.0,854 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,846.0,846 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,319.0,319 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,5550.0,5550 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,363.0,363 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,3,1226.0,1226 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,380.0,380 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,46212.0,45 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,570.0,570 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,52039.0,51 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,994.0,994 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,529332112.0,505 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,995.0,995 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,311435830.0,297 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,869.0,869 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,50706.0,50 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,870.0,870 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,1024604.0,1001 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,872.0,872 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla08,zla08_evann03,,,1,1000881.0,977 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,6,6854391.0,6694 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,6,41796175.0,40 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_contain01,,,1,164382685.0,157 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_contain01,,,1,20274983.0,19 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,10994.0,11 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,394.0,394 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,3986768.0,3893 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,584.0,584 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,119680.0,117 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1010.0,1010 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,20646646.0,20 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1009.0,1009 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,7442940.0,7268 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1013.0,1013 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,53990302.0,51 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1006.0,1006 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,6564938.0,6411 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1011.0,1011 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,288924048.0,276 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,1012.0,1012 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,41612588.0,40 MB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,887.0,887 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1350546.0,1319 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,885.0,885 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,676632.0,661 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,883.0,883 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,201998.0,197 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,893.0,893 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,109780.0,107 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,879.0,879 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,57124.0,56 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,889.0,889 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1812584.0,1770 kB,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,1,891.0,891 bytes,,
2020-03-14,2020-03-09,2020-03-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain01,,,2,1386226.0,1354 kB,,
