date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,357fl,357fl_380,,,1,602495835.0,575 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,357fl,357fl_570,,,1,318135303.0,303 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,460ar,460ar_075,,,1,278844854.0,266 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,010pk,010pk_370,,,1,9079259318.0,8659 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,257kl,257kl_270,,,1,5643180624.0,5382 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,257kl,257kl_285,,,2,10218831765.0,9745 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,357fl,357fl_380,,,1,6616773674.0,6310 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,357fl,357fl_570,,,1,3559592181.0,3395 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,460ar,460ar_075,,,1,3091061458.0,2948 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,010pk,010pk_370,,,1,1258.0,1258 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,010pk,010pk_370,,,2,5527020.0,5397 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,010pk,010pk_370,,,1,5256093710.0,5013 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,1456.0,1456 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,3548.0,3548 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,860.0,860 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,1066.0,1066 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,476.0,476 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,390.0,390 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,94693964.0,90 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,4544876.0,4438 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,852.0,852 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,855.0,855 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,11511787.0,11 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,1496.0,1496 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,6562.0,6562 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,1953.0,1953 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,319.0,319 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,559.0,559 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,398.0,398 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,377.0,377 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,633.0,633 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,373.0,373 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,480.0,480 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,870.0,870 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,864.0,864 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,867.0,867 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_041_in01,,,1,864.0,864 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_270,,,1,1256.0,1256 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_270,,,2,9607961.0,9383 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_270,,,1,6047171757.0,5767 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_270,,,1,156184469.0,149 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_285,,,2,2512.0,2512 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_285,,,1,4919581.0,4804 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_285,,,1,5372909504.0,5124 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,901.0,901 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,3574.0,3574 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,1412.0,1412 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,634.0,634 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,476.0,476 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,398.0,398 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,4747553.0,4636 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,396.0,396 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,86864543.0,83 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,420644.0,411 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,858.0,858 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_103,,,1,1713716.0,1674 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,901.0,901 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,12955.0,13 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,1940.0,1940 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,3545.0,3545 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,476.0,476 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,390.0,390 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,371471270.0,354 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,398.0,398 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,2526413.0,2467 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,396.0,396 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,120614759.0,115 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,4544844.0,4438 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,420694.0,411 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,852.0,852 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,858.0,858 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_490,,,1,12185985.0,12 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_150,,,4,21990295.0,21 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_150,,,1,1237353258.0,1180 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_150,,,2,29533694749.0,28 GB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_380,,,1,1254.0,1254 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_380,,,2,5898935.0,5761 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_380,,,1,5736468138.0,5471 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_570,,,1,1256.0,1256 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_570,,,1,5162893.0,5042 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,1456.0,1456 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,11686.0,11 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,858.0,858 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,3541.0,3541 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,389.0,389 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,301341885.0,287 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,4545435.0,4439 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,852.0,852 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,856.0,856 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_055,,,1,11512008.0,11 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_075,,,1,1254.0,1254 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_075,,,1,2301134.0,2247 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,1456.0,1456 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,19391.0,19 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,1412.0,1412 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,393.0,393 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,404.0,404 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,1629.0,1629 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,368.0,368 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,363.0,363 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,398.0,398 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,5271086.0,5148 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,396.0,396 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,147092696.0,140 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,420619.0,411 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,852.0,852 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,866.0,866 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,858.0,858 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,871.0,871 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,861.0,861 bytes,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk016,mk016_001,,,1,1713702.0,1674 kB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,31521208.0,30 MB,,
2022-01-06,2022-01-03,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,443wp,443wp_055,,,1,276529540.0,264 MB,yes,yes
2022-01-06,2022-01-03,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,443wp,443wp_055,,,1,275509510.0,263 MB,,
