date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1518.0,1518 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1518.0,1518 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,2,1392.0,1392 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,2,672.0,672 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,2,1310.0,1310 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,2,780.0,780 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,2,1310.0,1310 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,2,880.0,880 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,2,1456.0,1456 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,2,704.0,704 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,2,1342.0,1342 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,2,796.0,796 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,2,1342.0,1342 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,2,880.0,880 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_alfro01,,,1,514726793.0,491 MB,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,2,1392.0,1392 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,2,672.0,672 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,2,1310.0,1310 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,2,780.0,780 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,2,1310.0,1310 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,2,876.0,876 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,2,1456.0,1456 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,2,704.0,704 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,2,1342.0,1342 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,2,796.0,796 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,2,1342.0,1342 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,2,876.0,876 bytes,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,130100666.0,124 MB,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,845826015.0,807 MB,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,10192437.0,9954 kB,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,15154594.0,14 MB,,
2019-03-16,2019-03-11,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_char_curly_xmas01,,,4,1387779300.0,1323 MB,,
