date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,31786471.0,30 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,27707372.0,26 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,273064277.0,260 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,87913962.0,84 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,87913910.0,84 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,147047427.0,140 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,87938377.0,84 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,87922135.0,84 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,87926254.0,84 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,777641459.0,742 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,295057749.0,281 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,13579925673.0,13 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,5407094185.0,5157 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,5331943270.0,5085 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,5424553729.0,5173 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,10126508948.0,9657 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,2127229912.0,2029 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,2127234122.0,2029 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,23151522746.0,22 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,359ic,359ic_050,,,1,17752955.0,17 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22061898.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22058378.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22061898.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22053098.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22054858.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22049578.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22067178.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,167127236.0,159 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22060138.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22061898.0,21 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,4263214662.0,4066 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,4512897265.0,4304 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,344967662.0,329 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,4388882526.0,4186 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,4841156087.0,4617 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,286821813.0,274 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,641608206.0,612 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,12034489539.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,5078105172.0,4843 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,3905050459.0,3724 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,2719264231.0,2593 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1473343554.0,1405 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,243538169.0,232 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,2535351891.0,2418 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,3544630624.0,3380 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,3382922416.0,3226 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,262715763.0,251 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,9484327922.0,9045 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,902152328.0,860 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,656044960.0,626 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,239209786.0,228 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,21385990.0,20 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,21393030.0,20 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,21394790.0,20 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,21394790.0,20 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,21377190.0,20 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,38151849.0,36 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1168383855.0,1114 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1304780717.0,1244 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1046964691.0,998 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1253802195.0,1196 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,4347830381.0,4146 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,19555992.0,19 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24672448.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24668928.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24672448.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24663687.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24665408.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24660128.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24677728.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,278144090.0,265 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24670688.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,24672448.0,24 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,9027460893.0,8609 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,38112306.0,36 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,96646424.0,92 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1012527005.0,966 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,21278960.0,20 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,13710047.0,13 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,48990814.0,47 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,10390270.0,10147 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,23756480.0,23 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,52556033.0,50 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1323196547.0,1262 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,3234988718.0,3085 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,1979829837.0,1888 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,2237180671.0,2134 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,801642353.0,765 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,2997105868.0,2858 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,801642347.0,765 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,3558289975.0,3393 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,5853854842.0,5583 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_350,,,1,22758974.0,22 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,59344037.0,57 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,449pp,449pp_055,,,1,1088246733.0,1038 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,449pp,449pp_055,,,1,1098886992.0,1048 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,449pp,449pp_055,,,1,69617131.0,66 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,39691452.0,38 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animfinal,,449pp,449pp_055,,,1,1098898062.0,1048 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,449pp,449pp_055,,,1,217541713.0,207 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,1456.0,1456 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,11683.0,11 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,5642.0,5642 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,858.0,858 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,393.0,393 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,372.0,372 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,3541.0,3541 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,368.0,368 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,363.0,363 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,389.0,389 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,301341885.0,287 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,4564125.0,4457 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,850.0,850 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,3,1125855687.0,1074 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,3,1125855762.0,1074 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,855.0,855 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,3,60151547.0,57 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_055,,,1,11512239.0,11 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,17072803.0,16 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,17072806.0,16 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,63069920.0,60 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,63069923.0,60 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,768084076.0,733 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,768084077.0,733 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,798629.0,780 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,1017418.0,994 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,46296358.0,44 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,mk015,mk015_001,,,2,11414149184.0,11 GB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,8,27329413.0,26 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,15,43801157.0,42 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,8,3367273.0,3288 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,16,300917621.0,287 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,2,1724.0,1724 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,2,798.0,798 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,2,188445812.0,180 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,4,18181042.0,17 MB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,4,1104837.0,1079 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,4,1078415.0,1053 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,4,4095821.0,4000 kB,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,246.0,246 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,249.0,249 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,247.0,247 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,240.0,240 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,239.0,239 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,252.0,252 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,234.0,234 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,253.0,253 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,246.0,246 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,245.0,245 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,258.0,258 bytes,,
2021-12-24,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,240.0,240 bytes,,
