date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,25859629.0,25 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,48137976.0,46 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47991425.0,46 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,46083123.0,44 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,46953055.0,45 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,28372274.0,27 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,4281.0,4281 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,1,578.0,578 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,4,250112.0,244 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,4,250112.0,244 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,4,3844.0,3844 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,4,296700578.0,283 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,4,3844.0,3844 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto01,,,4,890094046.0,849 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,3167.0,3167 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,300988.0,294 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,579.0,579 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,250112.0,244 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,116236322.0,111 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,3844.0,3844 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,3053.0,3053 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,3139.0,3139 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,4,170760.0,167 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,577.0,577 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,4,170760.0,167 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,4,36456338.0,35 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,850.0,850 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,4,36456338.0,35 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,879.0,879 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,875.0,875 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt04,zrt04_krypto_face01,,,1,882.0,882 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,zpv060,zpv060_660_ms01,,,1,132925275.0,127 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zpv060,zpv060_660_ms01,,,1,583935914.0,557 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,4797.0,4797 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,384.0,384 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,15626676.0,15 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,574.0,574 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,408306.0,399 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,843.0,843 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,41722094.0,40 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,873.0,873 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,100229.0,98 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,875.0,875 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,838730.0,819 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,878.0,878 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,150671.0,147 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,anim,,zfx01,zfx01_training05,,,1,1926781791.0,1838 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,animbald,,zfx01,zfx01_training05,,,1,1864048943.0,1778 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,zfx01,zfx01_training05,,,1,45362083.0,43 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,layout,,zfx01,zfx01_training05,,,1,1851842349.0,1766 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,818.0,818 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,738.0,738 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1266.0,1266 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,3006.0,3006 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1756.0,1756 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,172.0,172 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,446.0,446 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,720.0,720 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,385.0,385 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,838.0,838 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1183.0,1183 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,980.0,980 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,3136.0,3136 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,434.0,434 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1282.0,1282 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,2140.0,2140 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,3193.0,3193 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,177.0,177 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,721.0,721 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,176.0,176 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,49121.0,48 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,174.0,174 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,173.0,173 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1874.0,1874 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,129862.0,127 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,3529.0,3529 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,364.0,364 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,366.0,366 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,400.0,400 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,406.0,406 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,404.0,404 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,400.0,400 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,373.0,373 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,375.0,375 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1449.0,1449 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1814.0,1814 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,567.0,567 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,571.0,571 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,563.0,563 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,573.0,573 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,54815.0,54 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,567.0,567 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,368.0,368 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,375.0,375 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,370.0,370 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,354.0,354 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,340.0,340 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,361.0,361 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,357.0,357 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,349.0,349 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,652.0,652 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,658.0,658 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,481035.0,470 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,652.0,652 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,640.0,640 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,3,909606.0,888 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,640.0,640 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,717957.0,701 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,637.0,637 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1231.0,1231 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,845.0,845 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,135605030.0,129 MB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1237.0,1237 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1225.0,1225 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,399.0,399 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,411.0,411 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,486.0,486 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,864.0,864 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,870.0,870 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,892.0,892 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,868.0,868 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,874.0,874 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,860.0,860 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,866.0,866 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,888.0,888 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,864.0,864 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,399.0,399 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,393.0,393 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,319.0,319 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,315.0,315 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,3,5810821.0,5675 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6701.0,6701 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testsuite_freelens01,,,1,376.0,376 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1342694.0,1311 kB,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,5,10577183.0,10 MB,yes,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,923.0,923 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,936.0,936 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,922.0,922 bytes,,
2020-02-11,2020-02-10,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
