date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2290.0,2290 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,37144.0,36 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2293.0,2293 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,48725.0,48 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,3147.0,3147 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2926.0,2926 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,116192.0,113 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,6564.0,6564 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,2926.0,2926 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,26719.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,37766.0,37 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,48870.0,48 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,26639.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2059.0,2059 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2862.0,2862 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_mick01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,37142.0,36 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,2290.0,2290 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,37144.0,36 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2293.0,2293 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,393.0,393 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,177.0,177 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,26859.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2087.0,2087 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1421.0,1421 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,567.0,567 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,563.0,563 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,399.0,399 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,411.0,411 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,486.0,486 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,591.0,591 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,26837.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2087.0,2087 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1410.0,1410 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,567.0,567 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,563.0,563 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,399.0,399 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,411.0,411 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,486.0,486 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,177.0,177 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,26859.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2087.0,2087 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1421.0,1421 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,567.0,567 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,563.0,563 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,399.0,399 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,411.0,411 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,486.0,486 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,591.0,591 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,26837.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,173.0,173 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2087.0,2087 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2990.0,2990 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1410.0,1410 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,567.0,567 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,563.0,563 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,399.0,399 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,411.0,411 bytes,,
