date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,128694889.0,123 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,128708131.0,123 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,128677168.0,123 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,128664355.0,123 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,128686243.0,123 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,129899231.0,124 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,128632690.0,123 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,195280423.0,186 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,1804190038.0,1721 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,300815023.0,287 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,8081958356.0,7708 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,9499766113.0,9060 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,9317566410.0,8886 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,2586940904.0,2467 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,3533432552.0,3370 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,2993096120.0,2854 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,3181184474.0,3034 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,742340194.0,708 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,794601917.0,758 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,34420283563.0,32 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,313161951.0,299 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,15239617209.0,14 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,8558587223.0,8162 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,1949736382.0,1859 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,4002409087.0,3817 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,7227417068.0,6893 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_585,,,1,14731562953.0,14 GB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,475sp,475sp_150,,,1,1090898517.0,1040 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,1810730636.0,1727 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,3276850001.0,3125 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,5760046.0,5625 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,21342431.0,20 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_400,,,1,601447966.0,574 MB,yes,yes
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zad01,zad01_lulu_compare01,,,1,540448158.0,515 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_400,,,1,597618385.0,570 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,zad01,zad01_lulu_compare01,,,1,540447303.0,515 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,449pp,449pp_400,,,1,16525728.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zad01,zad01_lulu_compare01,,,1,97824503.0,93 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,899.0,899 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,4750.0,4750 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,403.0,403 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,627.0,627 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,852.0,852 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,94939606.0,91 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,94939746.0,91 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,18249105.0,17 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,3784.0,3784 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,331.0,331 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,44034089.0,42 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,565.0,565 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,26285.0,26 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,874.0,874 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,16779824.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,16779978.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,867.0,867 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,26019.0,25 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,867.0,867 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zad01,zad01_lulu_compare01,,,1,27556696.0,26 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,global,,,,,,,1,19054046.0,18 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,425ll,425ll_500,,,1,485516923.0,463 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,425ll,425ll_500,,,1,484835224.0,462 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,425ll,425ll_500,,,1,19306326.0,18 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,3573.0,3573 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,54.0,54 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,858.0,858 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,227891923.0,217 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,227891920.0,217 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,861.0,861 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_500,,,1,13383002.0,13 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,global,,,,,,,1,33797679.0,32 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,448bb,448bb_047,,,1,323263060.0,308 MB,yes,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,448bb,448bb_047,,,1,321392710.0,307 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,448bb,448bb_047,,,1,23218525.0,22 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,1453.0,1453 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,8143.0,8143 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,403.0,403 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,3201.0,3201 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,475.0,475 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,864.0,864 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,61448932.0,59 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,65532628.0,62 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,864.0,864 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,107219298.0,102 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,107222752.0,102 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,868.0,868 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,59764375.0,57 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,59764379.0,57 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,868.0,868 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,60978209.0,58 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,60978223.0,58 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,865.0,865 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,11107154.0,11 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,865.0,865 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,26678285.0,25 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,869.0,869 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,14656845.0,14 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,869.0,869 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_047,,,1,12696639.0,12 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_130,,,1,46456144.0,44 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,363up,363up_020,,,1,62191470.0,59 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,138645380.0,132 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,335ak,335ak_010,,,1,4355875499.0,4154 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,335ak,335ak_010,,,1,241769950.0,231 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,335ak,335ak_010,,,1,199454350.0,190 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,901.0,901 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,5023.0,5023 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1934.0,1934 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1630.0,1630 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,476.0,476 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,487.0,487 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,389.0,389 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1180588744.0,1126 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,397.0,397 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,21269369.0,20 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,395.0,395 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,386678572.0,369 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,4554936.0,4448 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,465212.0,454 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,852.0,852 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1098435553.0,1048 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1098435578.0,1048 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,858.0,858 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1133971366.0,1081 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1133971367.0,1081 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,855.0,855 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,35209440.0,34 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,861.0,861 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,25358222.0,24 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,12589978.0,12 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,25301826.0,24 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,425ll,425ll_350,,,1,262868133.0,251 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,425ll,425ll_350,,,1,262965898.0,251 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,425ll,425ll_350,,,1,16875128.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,425ll,425ll_350,,,1,158111956.0,151 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_350,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_350,,,1,6540.0,6540 bytes,,
