date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1110.0,1110 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1106.0,1106 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1106.0,1106 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1066.0,1066 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1070.0,1070 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1062.0,1062 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,8440.0,8440 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,8394.0,8394 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,502.0,502 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_340,,,1,500.0,500 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1289.0,1289 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,352372.0,344 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,5315.0,5315 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1070.0,1070 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1110.0,1110 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1106.0,1106 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1106.0,1106 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1066.0,1066 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1070.0,1070 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1062.0,1062 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,8440.0,8440 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,8394.0,8394 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,502.0,502 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_350,,,1,500.0,500 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1289.0,1289 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,352372.0,344 kB,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,5315.0,5315 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1070.0,1070 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1110.0,1110 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1106.0,1106 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1086.0,1086 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1106.0,1106 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1090.0,1090 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1098.0,1098 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1102.0,1102 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1066.0,1066 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1082.0,1082 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1070.0,1070 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1074.0,1074 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1094.0,1094 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1078.0,1078 bytes,,
2020-11-06,2020-11-02,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,460ar,460ar_360,,,1,1082.0,1082 bytes,,
