date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_405,,,1,860.0,860 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_405,,,1,862.0,862 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,7331.0,7331 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,846.0,846 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,636.0,636 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,674.0,674 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,850.0,850 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_418,,,1,863.0,863 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,11292.0,11 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,674.0,674 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_420,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,9086.0,9086 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,471.0,471 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,850.0,850 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,854.0,854 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_430,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,7967.0,7967 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,850.0,850 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_447,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,11899.0,12 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_460,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,13856.0,14 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,677.0,677 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_470,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,7122.0,7122 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,636.0,636 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,637.0,637 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,671.0,671 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,672.0,672 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_510,,,1,863.0,863 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_520,,,1,7290.0,7290 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_520,,,1,638.0,638 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_520,,,1,846.0,846 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_520,,,1,636.0,636 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_520,,,1,638.0,638 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_520,,,1,863.0,863 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_540,,,1,7354.0,7354 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_540,,,1,852.0,852 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_540,,,1,638.0,638 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_540,,,1,846.0,846 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_540,,,1,638.0,638 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_560,,,1,6423.0,6423 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_560,,,1,852.0,852 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_560,,,1,638.0,638 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_560,,,1,856.0,856 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_560,,,1,677.0,677 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_560,,,1,856.0,856 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_560,,,1,860.0,860 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_635,,,1,5268.0,5268 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_635,,,1,638.0,638 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_635,,,1,637.0,637 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_635,,,1,674.0,674 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_635,,,1,672.0,672 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,2912.0,2912 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,39051.0,38 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,618.0,618 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,786.0,786 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,808.0,808 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,3094.0,3094 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,736.0,736 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,726.0,726 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,1704.0,1704 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,636.0,636 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,633.0,633 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,633.0,633 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,638.0,638 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,633.0,633 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,1708.0,1708 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,633.0,633 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,633.0,633 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,1708.0,1708 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,870.0,870 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,864.0,864 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,864.0,864 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,874.0,874 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,864.0,864 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,2,1714.0,1714 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,864.0,864 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_120,,,1,864.0,864 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,1456.0,1456 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,18911.0,18 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,309.0,309 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,555.0,555 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,393.0,393 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,404.0,404 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,1547.0,1547 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,368.0,368 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,363.0,363 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,852.0,852 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,637.0,637 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,634.0,634 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,634.0,634 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,639.0,639 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,634.0,634 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,854.0,854 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,634.0,634 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,634.0,634 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,854.0,854 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,871.0,871 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,865.0,865 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,865.0,865 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,874.0,874 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,857.0,857 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,865.0,865 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,857.0,857 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,865.0,865 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,083pu,083pu_122,,,1,865.0,865 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,1456.0,1456 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,6955.0,6955 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,309.0,309 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,393.0,393 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,404.0,404 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,1632.0,1632 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,368.0,368 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,363.0,363 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,854.0,854 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_260,,,1,634.0,634 bytes,,
