date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,854.0,854 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,644.0,644 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,858.0,858 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,861.0,861 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,857.0,857 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,878.0,878 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,861.0,861 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_100,,,1,16511391.0,16 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,1452.0,1452 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,5019.0,5019 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,767.0,767 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,1937.0,1937 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,1240.0,1240 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,2,754.0,754 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,403.0,403 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,1190.0,1190 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,368.0,368 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,363.0,363 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,475.0,475 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,397.0,397 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,2449817.0,2392 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,395.0,395 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,45169707.0,43 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,381.0,381 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,391.0,391 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,367585270.0,351 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,465131.0,454 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,10083835.0,9847 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,856.0,856 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,852.0,852 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,860.0,860 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,856.0,856 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_293,,,1,26495382.0,25 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,1456.0,1456 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,7827.0,7827 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,309.0,309 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,393.0,393 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,404.0,404 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,990.0,990 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,368.0,368 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,363.0,363 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,854.0,854 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,646.0,646 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,640.0,640 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,882.0,882 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,857.0,857 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,885.0,885 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,865.0,865 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_165,,,1,880.0,880 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,1453.0,1453 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,3548.0,3548 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,2,3528.0,3528 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,2,618.0,618 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,554.0,554 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,393.0,393 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,403.0,403 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,632.0,632 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,368.0,368 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,363.0,363 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,2,1708.0,1708 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,1,856.0,856 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_580,,,2,1720.0,1720 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,1454.0,1454 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,5942.0,5942 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,309.0,309 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,393.0,393 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,403.0,403 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,2061.0,2061 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,368.0,368 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,363.0,363 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,850.0,850 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,848.0,848 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,855.0,855 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_267,,,1,852.0,852 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,901.0,901 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,9652.0,9652 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,873.0,873 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,393.0,393 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,404.0,404 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,1068.0,1068 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,368.0,368 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,363.0,363 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,399.0,399 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,34871057.0,33 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,3379145.0,3300 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,860.0,860 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,864.0,864 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_293,,,1,26966838.0,26 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,901.0,901 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,3536.0,3536 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,309.0,309 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,393.0,393 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,404.0,404 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,1065.0,1065 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,368.0,368 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,363.0,363 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,476.0,476 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,850.0,850 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_297,,,1,853.0,853 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_160,,,2,10940450358.0,10 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_340,,,1,1868482466.0,1782 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_340,,,1,1863348233.0,1777 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_360,,,1,2343864078.0,2235 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_360,,,2,4775377818.0,4554 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_380,,,1,2826271578.0,2695 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_380,,,1,2929339169.0,2794 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_470,,,1,3141904369.0,2996 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,339ex,339ex_090,,,1,452091941.0,431 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_160,,,1,450153868.0,429 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,1,162615779.0,155 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,1,162615118.0,155 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,1,201922608.0,193 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,1,201922191.0,193 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_380,,,1,240198555.0,229 MB,yes,yes
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_390,,,1,448372129.0,428 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_470,,,1,247578085.0,236 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_160,,,1,43423265.0,41 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_340,,,2,40801791.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_360,,,2,40790305.0,39 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_380,,,1,25229322.0,24 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_390,,,1,37489542.0,36 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_470,,,1,25081169.0,24 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,9116.0,9116 bytes,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,4567352.0,4460 kB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,5487530375.0,5233 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2643528886.0,2521 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194062448.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2508943257.0,2393 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2557478754.0,2439 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2270295345.0,2165 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194101519.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2350467406.0,2242 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2448070392.0,2335 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194070648.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194066496.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194066600.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194084209.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194071090.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194088452.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,1751485043.0,1670 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194083728.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194114534.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,7667358210.0,7312 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2072449782.0,1976 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,194053767.0,185 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,43664001.0,42 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,10678446937.0,10184 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,11620361395.0,11 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,552396084.0,527 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,4300033492.0,4101 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,11344856953.0,11 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,552400509.0,527 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,11603282196.0,11 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,9132592076.0,8710 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,7230048419.0,6895 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,24975327888.0,23 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,2313454873.0,2206 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,552409476.0,527 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,26541042674.0,25 GB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,10354287939.0,9875 MB,,
2021-07-13,2021-07-12,2021-07-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_090,,,1,552378722.0,527 MB,,
