date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-09,2021-10-04,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,tr003,tr003_210,,,3,38637251.0,37 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,tr003,tr003_210,,,3,92120641.0,88 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,448bb,448bb_448,,,2,1845840150.0,1760 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,448bb,448bb_520,,,1,7946461374.0,7578 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,448bb,448bb_580,,,1,334307895.0,319 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,20,14337497.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,21,99008314.0,94 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,1,1535.0,1535 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,2,8240.0,8240 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,2,788.0,788 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,2,192723081587.0,179 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,12,7434596.0,7260 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,12,45760489.0,44 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,1,4618.0,4618 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,1,395.0,395 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,1,421377563381.0,392 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,3,2189195.0,2138 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,3,14645409.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_580,,,1,1384.0,1384 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_580,,,1,394.0,394 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_580,,,1,16123393739.0,15 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_580,,,6,3594530.0,3510 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_580,,,6,21806823.0,21 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,170td,170td_032,,,1,60398513.0,58 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,448bb,448bb_260,,,1,431580309.0,412 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_032,,,1,742542175.0,708 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_032,,,1,742542176.0,708 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,170td,170td_032,,,1,45861845.0,44 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,1179159100.0,1125 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,1625929175.0,1551 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,7833696.0,7650 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,7865618.0,7681 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,7874917.0,7690 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,146087843.0,139 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,4633120.0,4525 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,1252727.0,1223 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,449pp,449pp_340_in01,,,1,108940422.0,104 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_340,,,1,48867636.0,47 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,089ug,089ug_310_in01,,,1,67771293.0,65 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,170td,170td_022,,,1,63070219.0,60 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,170td,170td_032,,,1,72454777.0,69 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_380,,,1,63990333.0,61 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,377kf,377kf_010,,,1,68296548.0,65 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_290,,,1,71831466.0,69 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_200,,,1,54286482.0,52 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_550,,,1,74253290.0,71 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_560,,,1,74480415.0,71 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_600,,,1,70121952.0,67 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,449pp,449pp_350,,,1,62581606.0,60 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,460ar,460ar_620,,,1,72123165.0,69 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,tr003,tr003_135,,,1,52139903.0,50 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,tr003,tr003_450,,,1,66957621.0,64 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,040dr,040dr_340,,,1,2275409324.0,2170 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,057sd,057sd_065,,,1,263445716.0,251 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,089ug,089ug_310_in01,,,1,1247737082.0,1190 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,170td,170td_022,,,1,389419804.0,371 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,170td,170td_032,,,1,2665829441.0,2542 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_380,,,1,2016542838.0,1923 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,377kf,377kf_010,,,1,1673379744.0,1596 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_290,,,1,502886687.0,480 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_200,,,1,172762432.0,165 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_550,,,1,2737776747.0,2611 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_560,,,1,1511874153.0,1442 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_600,,,1,965357029.0,921 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_350,,,1,477759090.0,456 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_620,,,1,657784632.0,627 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,tr003,tr003_135,,,1,268168133.0,256 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,tr003,tr003_450,,,1,139547383.0,133 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,1791193.0,1749 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,1790775.0,1749 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,52889.0,52 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,116140.0,113 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,2713176.0,2650 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,2712957.0,2649 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,111684.0,109 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_022,,,1,4434803.0,4331 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_022,,,1,4434590.0,4331 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_022,,,1,2044624.0,1997 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_032,,,1,4326825.0,4225 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_032,,,1,4326612.0,4225 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_032,,,1,1956828.0,1911 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_380,,,1,5962442.0,5823 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_380,,,1,5961826.0,5822 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_380,,,1,2553.0,2553 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_380,,,1,6560.0,6560 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_380,,,1,2042587.0,1995 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,5957958.0,5818 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,5957538.0,5818 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,33344.0,33 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_010,,,1,49516902.0,47 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,5809637.0,5673 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,5809017.0,5673 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,1899.0,1899 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,13531.0,13 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_290,,,1,36368986.0,35 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_200,,,1,5456343.0,5328 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_200,,,1,5455726.0,5328 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_200,,,1,1852.0,1852 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_200,,,1,9079.0,9079 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_200,,,1,37295239.0,36 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_550,,,1,4707316.0,4597 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_550,,,1,4706696.0,4596 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_550,,,1,1534.0,1534 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_550,,,1,28634.0,28 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_550,,,1,16123104.0,15 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,1,4601642.0,4494 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,1,4601022.0,4493 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,1,1500.0,1500 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,1,21520.0,21 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,1,15864847.0,15 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,3959142.0,3866 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,3958522.0,3866 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,1509.0,1509 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,10898.0,11 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_600,,,1,31614511.0,30 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,1797.0,1797 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,79531.0,78 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_350,,,1,5302534.0,5178 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_350,,,1,5301917.0,5178 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_350,,,1,1540.0,1540 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_350,,,1,15616.0,15 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_350,,,1,36892107.0,35 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_620,,,1,4904398.0,4789 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_620,,,1,4904184.0,4789 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_620,,,1,31731926.0,30 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_135,,,1,733541.0,716 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_135,,,1,733541.0,716 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_450,,,1,6580606.0,6426 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_450,,,1,6580409.0,6426 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_450,,,1,3880265.0,3789 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,448bb,448bb_065,,,1,936201579.0,893 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,448bb,448bb_065,,,1,936352684.0,893 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,2,3934.0,3934 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,2,816.0,816 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,2,28530159757.0,27 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,5,6587603.0,6433 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,5,66607328.0,64 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,31551719.0,30 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,39856639.0,38 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,354wh,354wh_063,,,1,3669574332.0,3500 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_340,,,1,898502598.0,857 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,354wh,354wh_063,,,1,3658260865.0,3489 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_340,,,1,897242356.0,856 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,057sd,057sd_065,,,1,15597708.0,15 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,253ds,253ds_010,,,2,315646615.0,301 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,354wh,354wh_063,,,2,65709631.0,63 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,354wh,354wh_063,,,1,1793031606.0,1710 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,449pp,449pp_340,,,1,291926400.0,278 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,2109913.0,2060 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,896590.0,876 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,81900.0,80 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,98455.0,96 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,119635088.0,114 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,119635101.0,114 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,205426.0,201 kB,,
