date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_770,,,1,70538432.0,67 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_450,,,1,191538201.0,183 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_492,,,1,130804006.0,125 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_499,,,1,133247136.0,127 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_530,,,1,129997246.0,124 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_535,,,1,124284855.0,119 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_009,,,1,143862917.0,137 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_011,,,1,135230367.0,129 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_015,,,1,135239708.0,129 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_260,,,1,136757789.0,130 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,140099277.0,134 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_365,,,1,111616526.0,106 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_443,,,1,124643058.0,119 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_490,,,1,123330958.0,118 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_055,,,1,114871421.0,110 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_099,,,1,109279331.0,104 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,460ar,460ar_163,,,1,128238538.0,122 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,460ar,460ar_170,,,1,120594030.0,115 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,475sp,475sp_030,,,1,119479963.0,114 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,475sp,475sp_150,,,1,132224614.0,126 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_121ka_021_grass,,,1,132409860.0,126 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,118868250.0,113 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,36370361.0,35 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,122911238.0,117 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,121611586.0,116 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,111690118.0,107 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,119451682.0,114 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_concrete01,,,1,98368688.0,94 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,122457103.0,117 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,120651941.0,115 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_rain01,,,1,118143656.0,113 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,76738704.0,73 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,46878142.0,45 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,81571231.0,78 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_van_side_rip01,,,1,117592292.0,112 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,73018898.0,70 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274633465.0,262 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,919.0,919 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,405.0,405 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716239.0,1676 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,30320.0,30 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,41296.0,40 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,3,110316.0,108 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,37376.0,37 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,111996.0,109 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,11590.0,11 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68552.0,67 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,427212.0,417 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16285685.0,16 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,9530557.0,9307 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,41646842.0,40 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,19776101.0,19 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,53836119.0,51 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24597166.0,23 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,64496047.0,62 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,354wh,354wh_315,,,1,7207421836.0,6874 MB,yes,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,354wh,354wh_315,,,1,7237726692.0,6902 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,354wh,354wh_315,,,1,74873861.0,71 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,43394754.0,41 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,901.0,901 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,8747.0,8747 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,309.0,309 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,393.0,393 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,404.0,404 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,1065.0,1065 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,368.0,368 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,363.0,363 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,634.0,634 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,6333748.0,6185 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,862.0,862 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_315,,,1,530277.0,518 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,213033253.0,203 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,213033266.0,203 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,13049483.0,12 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,040dr,040dr_320,,,2,18954776550.0,18 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,083pu,083pu_030,,,1,14707521065.0,14 GB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,121ka,121ka_021,,,1,8520066064.0,8125 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_455,,,1,3550960815.0,3386 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,449pp,449pp_297,,,1,6172101265.0,5886 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,040dr,040dr_320,,,1,1177845468.0,1123 MB,yes,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,040dr,040dr_320,,,1,1177861720.0,1123 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,449pp,449pp_297,,,1,453862134.0,433 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_320,,,2,169533364.0,162 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_297,,,1,18398355.0,18 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,2,2187.0,2187 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,2,17418.0,17 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,4,17804119.0,17 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,14287989672.0,13 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,281371527.0,268 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,269928338.0,257 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,185232600.0,177 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,282324663.0,269 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,202036187.0,193 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,2067927026.0,1972 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,227065512.0,217 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,152024719.0,145 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,9697161674.0,9248 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,8218186912.0,7837 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,9456883483.0,9019 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,28639233760.0,27 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,3486998450.0,3325 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,15740224961.0,15 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,13157117645.0,12 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,8467568311.0,8075 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,040dr,040dr_320,,,1,26235353124.0,24 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,083pu,083pu_030,,,1,1272.0,1272 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,083pu,083pu_030,,,1,4446960.0,4343 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,083pu,083pu_030,,,1,16231900260.0,15 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,121ka,121ka_021,,,1,1272.0,1272 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,121ka,121ka_021,,,1,5263064.0,5140 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,121ka,121ka_021,,,1,10205494772.0,9733 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_325,,,1,5023483.0,4906 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_325,,,1,11502572187.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,1,1272.0,1272 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,1,5049721.0,4931 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_455,,,1,4073990974.0,3885 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,1,1272.0,1272 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,1,10723.0,10 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,5,14199060.0,14 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,4,39590561357.0,37 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,1,3403420360.0,3246 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,162la,162la_078,,,1,143858328.0,137 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,354wh,354wh_060,,,1,386788589.0,369 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,446cs,446cs_430,,,1,165565750.0,158 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,449pp,449pp_025,,,1,3139081562.0,2994 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk002,mk002_poster01,,,1,11104523.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_poster01,,,1,400074281.0,382 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_025,,,1,15211226.0,15 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_025,,,1,1272.0,1272 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_025,,,1,2262979.0,2210 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1312.0,1312 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,2556.0,2556 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,138972.0,136 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,406483180.0,388 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,142823348.0,136 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1355710553.0,1293 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12006568.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,359719711.0,343 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12004936.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1439949690.0,1373 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,463179250.0,442 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1277509794.0,1218 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1304619566.0,1244 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1342617887.0,1280 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1327732220.0,1266 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1824653862.0,1740 MB,,
