date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-02-22,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,294236.0,287 kB,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,9037232.0,8825 kB,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,2108697.0,2059 kB,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,572267632.0,546 MB,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,298192449.0,284 MB,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,782617285.0,746 MB,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1263.0,1263 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1281.0,1281 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,4611.0,4611 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1818.0,1818 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1533.0,1533 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,12039.0,12 kB,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,2523.0,2523 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1359.0,1359 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,2523.0,2523 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1533.0,1533 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1533.0,1533 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,3,2148.0,2148 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,3,1038.0,1038 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,3,1995.0,1995 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,3,1185.0,1185 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,3,1995.0,1995 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,3,1320.0,1320 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,744.0,744 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,360.0,360 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,679.0,679 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,402.0,402 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,679.0,679 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_migration_char_xmas01,,,1,440.0,440 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,2148.0,2148 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1038.0,1038 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1995.0,1995 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1185.0,1185 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1995.0,1995 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_assettds01,,,3,1314.0,1314 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,744.0,744 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,360.0,360 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,679.0,679 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,402.0,402 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,679.0,679 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_test_migration_char_xmas01,,,1,438.0,438 bytes,,
2019-02-22,2019-02-18,2019-02-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,424331229.0,405 MB,,
