date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_035,,,1,363.0,363 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_035,,,1,475.0,475 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_035,,,1,850.0,850 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_035,,,1,63033395.0,60 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_035,,,1,89230392.0,85 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_035,,,1,856.0,856 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,1456.0,1456 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,7692.0,7692 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,309.0,309 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,393.0,393 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,404.0,404 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,1065.0,1065 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,368.0,368 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,363.0,363 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,850.0,850 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,56997107.0,54 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,443wp,443wp_037,,,1,56997120.0,54 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,1453.0,1453 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,10016.0,10016 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,309.0,309 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,393.0,393 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,371.0,371 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,632.0,632 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,368.0,368 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,363.0,363 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,852.0,852 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,366980226.0,350 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_060,,,1,366980239.0,350 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,1456.0,1456 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,3468.0,3468 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,309.0,309 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,393.0,393 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,404.0,404 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,632.0,632 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,368.0,368 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,363.0,363 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,854.0,854 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,200927035.0,192 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_035,,,1,200927035.0,192 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,1456.0,1456 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,3466.0,3466 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,309.0,309 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,393.0,393 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,404.0,404 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,632.0,632 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,368.0,368 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,363.0,363 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,854.0,854 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,207764517.0,198 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_281,,,1,207764521.0,198 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,1452.0,1452 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,4042.0,4042 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,309.0,309 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,393.0,393 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,403.0,403 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,1064.0,1064 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,368.0,368 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,363.0,363 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,856.0,856 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_600,,,1,671.0,671 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,010pk,010pk_780,,,1,27668059878.0,26 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_540,,,1,1801000059.0,1718 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,010pk,010pk_780,,,1,2225758423.0,2123 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_540,,,1,307574152.0,293 MB,yes,yes
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,010pk,010pk_780,,,1,96535408.0,92 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_540,,,1,37817892.0,36 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,1272.0,1272 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,4895.0,4895 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,2,5262879.0,5140 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,42674132588.0,40 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,43056647632.0,40 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,41669452713.0,39 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,42073432731.0,39 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,46153091945.0,43 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,45657997495.0,43 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,45403283388.0,42 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,22003991148.0,20 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,26298784703.0,24 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,010pk,010pk_780,,,1,167856374184.0,156 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,917.0,917 bytes,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,30830.0,30 kB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,2,12340673.0,12 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2236881954.0,2133 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2033936940.0,1940 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2224899518.0,2122 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2126093665.0,2028 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,1018938053.0,972 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,1532260031.0,1461 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2054856004.0,1960 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,1735043023.0,1655 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,152428980.0,145 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2114228790.0,2016 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2128936269.0,2030 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2132651342.0,2034 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,152425943.0,145 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,1927193264.0,1838 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,1992542310.0,1900 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,6185022500.0,5898 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,6813099239.0,6497 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,6751898745.0,6439 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379270741.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2331444169.0,2223 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,5759221535.0,5492 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,7052170631.0,6725 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,7116669010.0,6787 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379273661.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,6855201358.0,6538 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379279501.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,4187158124.0,3993 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,2261780079.0,2157 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379270741.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,6379956794.0,6084 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,19571380701.0,18 GB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,6481980123.0,6182 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379259061.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,386757261.0,369 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379291181.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379297021.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379299941.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,379288261.0,362 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,195547570.0,186 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,1805797646.0,1722 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,10197035065.0,9725 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,5026255415.0,4793 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,5489387089.0,5235 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,1255368156.0,1197 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,4992712491.0,4761 MB,,
2021-07-25,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_540,,,1,9489645191.0,9050 MB,,
