date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,9205.0,9205 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,6937.0,6937 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,176920.0,173 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,707.0,707 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,346.0,346 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,85478.0,83 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,5349.0,5349 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,862.0,862 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1186.0,1186 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,571.0,571 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,554.0,554 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,575.0,575 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,567.0,567 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,550.0,550 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,2,84826.0,83 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,571.0,571 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,393.0,393 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1629.0,1629 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,368.0,368 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,363.0,363 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,475.0,475 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,379.0,379 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,191877740.0,183 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,387.0,387 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,2248857.0,2196 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,385.0,385 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,63038592.0,60 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,944.0,944 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,4545653.0,4439 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,968.0,968 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,968.0,968 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,959.0,959 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,953.0,953 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,421433.0,412 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,962.0,962 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,953.0,953 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,953.0,953 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,950.0,950 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,941.0,941 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1208.0,1208 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,850.0,850 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,267689977.0,255 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,267690002.0,255 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1240.0,1240 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,866.0,866 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,14646063.0,14 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,14646066.0,14 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1240.0,1240 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,641.0,641 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,43802.0,43 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1228.0,1228 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,638.0,638 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,43802.0,43 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1220.0,1220 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,277605140.0,265 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,277605141.0,265 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1216.0,1216 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1248.0,1248 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1248.0,1248 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1236.0,1236 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1228.0,1228 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1212.0,1212 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1244.0,1244 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1244.0,1244 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1232.0,1232 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1224.0,1224 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1200.0,1200 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,846.0,846 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,267689975.0,255 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,267690000.0,255 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1232.0,1232 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,862.0,862 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,14646061.0,14 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,14646064.0,14 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1232.0,1232 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,639.0,639 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,43800.0,43 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1220.0,1220 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,636.0,636 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,43800.0,43 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,1212.0,1212 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,852.0,852 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,277605138.0,265 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,277605139.0,265 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8829.0,8829 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8997.0,8997 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8733.0,8733 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8733.0,8733 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8733.0,8733 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8733.0,8733 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8733.0,8733 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8733.0,8733 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8757.0,8757 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,9045.0,9045 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,8757.0,8757 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,504.0,504 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,511.0,511 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,500.0,500 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,500.0,500 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,500.0,500 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,500.0,500 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,500.0,500 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,500.0,500 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,501.0,501 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,513.0,513 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,501.0,501 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,850.0,850 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,37704755.0,36 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,846.0,846 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,861.0,861 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,871.0,871 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,651469.0,636 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,858.0,858 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,868.0,868 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,67244.0,66 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,855.0,855 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,865.0,865 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,67296.0,66 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,850.0,850 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,17454845.0,17 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,854.0,854 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,850.0,850 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,865.0,865 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,862.0,862 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,859.0,859 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,854.0,854 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,852.0,852 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,863.0,863 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,857.0,857 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,852.0,852 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,846.0,846 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,37694383.0,36 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,842.0,842 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,852.0,852 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,2,167106.0,163 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,857.0,857 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,867.0,867 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,646249.0,631 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,854.0,854 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,864.0,864 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,61984.0,61 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,851.0,851 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,861.0,861 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,62036.0,61 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,846.0,846 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,856.0,856 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,17454873.0,17 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_018,,,1,846.0,846 bytes,,
