date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,394.0,394 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,392.0,392 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,388.0,388 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,040dr,,,,1,732.0,732 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,095dd,,,,1,2772.0,2772 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,095dd,,,,1,388.0,388 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,095dd,,,,1,394.0,394 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,095dd,,,,1,392.0,392 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,095dd,,,,1,388.0,388 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,095dd,,,,1,732.0,732 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,2772.0,2772 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,394.0,394 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,392.0,392 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,732.0,732 bytes,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_010,,,1,2843881.0,2777 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_010_ms01,,,1,22069242.0,21 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_015,,,1,1469040.0,1435 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_020,,,1,2408702.0,2352 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_030,,,1,1636221.0,1598 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_040,,,1,2247066.0,2194 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_050,,,1,2975197.0,2905 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_060,,,1,395215.0,386 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_080,,,1,2716017.0,2652 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_085,,,1,1066838.0,1042 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_087,,,1,264595.0,258 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_090,,,1,569658.0,556 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_100,,,1,341061.0,333 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_120,,,1,414456.0,405 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_130,,,1,645180.0,630 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_135,,,1,405826.0,396 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_140,,,1,1039975.0,1016 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_143,,,1,263065.0,257 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_145,,,1,543775.0,531 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_150,,,1,1665580.0,1627 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_150_ms01,,,1,29464168.0,28 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_150_ms02,,,1,29464168.0,28 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_160,,,1,311349.0,304 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_170,,,1,638475.0,624 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_175,,,1,559158.0,546 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_180,,,1,2121135.0,2071 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_190,,,1,1126387.0,1100 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_200,,,1,820982.0,802 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_210,,,1,262962.0,257 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_213,,,1,1062669.0,1038 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_215,,,1,372257.0,364 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_217,,,1,296428.0,289 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_220,,,1,3339436.0,3261 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_250,,,1,1072362.0,1047 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_260,,,1,589154.0,575 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_270,,,1,902352.0,881 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_280,,,1,722586.0,706 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_290,,,1,2039272.0,1991 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_300,,,1,825296.0,806 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_310,,,1,569467.0,556 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_320,,,1,4263021.0,4163 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_325,,,1,1835121.0,1792 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_330,,,1,4511587.0,4406 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_340,,,1,7595114.0,7417 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_340_ms01,,,1,13978599.0,13 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_350,,,1,6159260.0,6015 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_355,,,1,2402992.0,2347 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_360_ms01,,,1,4452202.0,4348 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_390,,,1,725828.0,709 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_395,,,1,1170106.0,1143 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_400,,,1,181080.0,177 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,040dr,040dr_840,,,1,244829.0,239 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_010,,,1,981487.0,958 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_010_ms01,,,1,4201797.0,4103 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_020,,,1,520966.0,509 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_030,,,1,570506.0,557 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_040,,,1,754811.0,737 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_052,,,1,226745.0,221 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_054,,,1,218696.0,214 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_056,,,1,180808.0,177 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_060,,,1,766054.0,748 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_080,,,1,252040.0,246 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_090,,,1,637585.0,623 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_090_ms01,,,1,5153656.0,5033 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_100,,,1,249830.0,244 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_110,,,1,632512.0,618 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_120,,,1,425974.0,416 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_130,,,1,375772.0,367 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_135,,,1,495297.0,484 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_140,,,1,381426.0,372 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_150,,,1,161900.0,158 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_160,,,1,1457439.0,1423 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_170,,,1,245411.0,240 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_190,,,1,486507.0,475 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_200,,,1,437894.0,428 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_200_ms01,,,1,11949245.0,11 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_210,,,1,1003507.0,980 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_220,,,1,1306690.0,1276 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_230,,,1,453901.0,443 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_250,,,1,1378405.0,1346 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_260,,,1,596408.0,582 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_270,,,1,219440.0,214 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_280,,,1,382832.0,374 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_290,,,1,1646664.0,1608 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_300,,,1,329842.0,322 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_305,,,1,1219612.0,1191 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_310,,,1,522452.0,510 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_320,,,1,764103.0,746 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_330,,,1,1053300.0,1029 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_340,,,1,706453.0,690 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_350,,,1,385810.0,377 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_360,,,1,2532525.0,2473 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_360_ms01,,,1,2532525.0,2473 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_370,,,1,1782497.0,1741 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_370_ms01,,,1,16372784.0,16 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_380,,,1,1443825.0,1410 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_430,,,1,478902.0,468 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_440,,,1,682980.0,667 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_450,,,1,1476237.0,1442 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_470,,,1,418697.0,409 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_470_ms01,,,1,10511606.0,10 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_480,,,1,716606.0,700 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_490,,,1,300289.0,293 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_490_in01,,,1,300289.0,293 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_500,,,1,433796.0,424 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_500_in01,,,1,433796.0,424 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_510,,,1,389737.0,381 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_520,,,1,1663491.0,1625 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_520_in01,,,1,1663491.0,1625 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_530,,,1,1528745.0,1493 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_540,,,1,872330.0,852 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_540_in01,,,1,872330.0,852 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_550,,,1,859472.0,839 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_557,,,1,219656.0,215 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_560,,,1,238314.0,233 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_560_in01,,,1,238314.0,233 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_595,,,1,279587.0,273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_595_in01,,,1,279587.0,273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_610,,,1,158201.0,154 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_650,,,1,649300.0,634 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_650_in01,,,1,649300.0,634 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_800,,,1,465888.0,455 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_800_in01,,,1,393833.0,385 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_810,,,1,294770.0,288 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_820,,,1,408192.0,399 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_830,,,1,244025.0,238 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_830_in01,,,1,244025.0,238 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_840,,,1,283784.0,277 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_850,,,1,348354.0,340 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_850_in01,,,1,348354.0,340 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_860,,,1,255465.0,249 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,095dd,095dd_860_in01,,,1,255465.0,249 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_015,,,1,1211327.0,1183 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_015_ms01,,,1,13540960.0,13 MB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_045,,,1,432852.0,423 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_180,,,1,1753022.0,1712 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_180_ms01,,,1,7095673.0,6929 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_190,,,1,2327206.0,2273 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_200,,,1,1520266.0,1485 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_210,,,1,865905.0,846 kB,,
2022-01-19,2022-01-17,2022-01-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,460ar,460ar_220,,,1,768463.0,750 kB,,
