date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,109189795.0,104 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,546083082.0,521 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,161947559.0,154 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,777615623.0,742 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,3707529333.0,3536 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,11945945294.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,80320056.0,77 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,256574185.0,245 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,2910257705.0,2775 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,47531323.0,45 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,29237365.0,28 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,109505447.0,104 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,189914339.0,181 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,10733764223.0,10237 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,6253611633.0,5964 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,5647649990.0,5386 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,5465203671.0,5212 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,6033330482.0,5754 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,1450176327.0,1383 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,5817185588.0,5548 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,10560907419.0,10072 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,170td,170td_390,,,1,9573428.0,9349 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566670849.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,962152339.0,918 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,674279497.0,643 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,740916949.0,707 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1634942545.0,1559 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566727009.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1842724677.0,1757 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1772492378.0,1690 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,958991982.0,915 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,983588850.0,938 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,10592972189.0,10102 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,35122652166.0,33 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566684889.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566684889.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,965589955.0,921 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,624344006.0,595 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566670849.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566769129.0,541 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1718282122.0,1639 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566656809.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1698805361.0,1620 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566670849.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,566698929.0,540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,960675339.0,916 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7842511536.0,7479 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,651343094.0,621 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1440303758.0,1374 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3884482920.0,3705 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3922257033.0,3741 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3980743526.0,3796 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4252087477.0,4055 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3984266119.0,3800 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3237047295.0,3087 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4222814165.0,4027 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4372541767.0,4170 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4292368934.0,4094 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2152849816.0,2053 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2439622706.0,2327 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2526655632.0,2410 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4208891297.0,4014 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4203776555.0,4009 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3506961391.0,3344 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,594900892.0,567 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,594858772.0,567 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,13986326493.0,13 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3469468165.0,3309 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,502180577.0,479 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,531176190.0,507 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,504367214.0,481 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,525598312.0,501 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,534404704.0,510 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,536448352.0,512 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,538092951.0,513 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,541604638.0,517 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,540597638.0,516 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,522592936.0,498 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,525584272.0,501 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,377910931.0,360 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,393310558.0,375 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,518359227.0,494 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,513093357.0,489 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,515716370.0,492 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,516051871.0,492 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,515564914.0,492 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,529232445.0,505 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,518071058.0,494 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2987024537.0,2849 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,515167894.0,491 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,537167044.0,512 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,536809940.0,512 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3765018421.0,3591 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3360164996.0,3205 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,12820545519.0,12 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,270931694.0,258 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1199645752.0,1144 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,17228436453.0,16 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,17553832953.0,16 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,15337928224.0,14 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,14951522985.0,14 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,72707249872.0,68 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7351485859.0,7011 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,387980045.0,370 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,388078325.0,370 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1044721020.0,996 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1044819300.0,996 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1044721020.0,996 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,26170509232.0,24 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1044749100.0,996 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,387980045.0,370 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2853904888.0,2722 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,388008125.0,370 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,933153578.0,890 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1431846502.0,1366 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,933219379.0,890 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,23941959726.0,22 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2189961454.0,2089 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2189961506.0,2089 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2189905294.0,2088 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,11874421353.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2190003613.0,2089 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,12177872406.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,11611654483.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3267815862.0,3116 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4636983736.0,4422 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,41684920111.0,39 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8526348635.0,8131 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,11631547216.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,11691247804.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,10996751749.0,10 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2189933374.0,2088 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2189891254.0,2088 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,42363368919.0,39 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,10743548807.0,10 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,11428569312.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,927108707.0,884 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2513046948.0,2397 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2236342804.0,2133 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,1836610100.0,1752 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8903385803.0,8491 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,927164867.0,884 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,9825177899.0,9370 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,9645511688.0,9199 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2397075218.0,2286 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,2447746776.0,2334 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,927122747.0,884 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,4593127555.0,4380 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8909223583.0,8496 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,7525777160.0,7177 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,8554825311.0,8159 MB,,
