date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,168.0,168 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,444.0,444 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,988.0,988 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,177.0,177 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,1462.0,1462 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,352.0,352 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,14788.0,14 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,174.0,174 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,346.0,346 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,1976.0,1976 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,7806.0,7806 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,820.0,820 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,832.0,832 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,828.0,828 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,820.0,820 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,668.0,668 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,672.0,672 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,1022.0,1022 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,160.0,160 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,253.0,253 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,502.0,502 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,510.0,510 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,510.0,510 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,514.0,514 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,262.0,262 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,506.0,506 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,514.0,514 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,378.0,378 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,380.0,380 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,364.0,364 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,2250.0,2250 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,818.0,818 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,842.0,842 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,992.0,992 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4546.0,4546 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4426.0,4426 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4526.0,4526 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,2243.0,2243 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4446.0,4446 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4406.0,4406 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4406.0,4406 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4486.0,4486 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4526.0,4526 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,2313.0,2313 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,2273.0,2273 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4506.0,4506 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4546.0,4546 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,4526.0,4526 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,409.0,409 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,806.0,806 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,1,260.0,260 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,518.0,518 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,510.0,510 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_shltr_ext01,,,2,522.0,522 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,598.0,598 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1798.0,1798 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,393.0,393 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1610.0,1610 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,176.0,176 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,38885.0,38 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1529.0,1529 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,3675.0,3675 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,328.0,328 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,330.0,330 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1166.0,1166 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,575.0,575 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,571.0,571 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,372.0,372 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,374.0,374 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,358.0,358 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,1267.0,1267 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,729.0,729 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,728.0,728 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,733.0,733 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,732.0,732 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,725.0,725 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,724.0,724 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,729.0,729 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,403.0,403 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1196.0,1196 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,699.0,699 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1524.0,1524 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1471.0,1471 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,6562.0,6562 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,2459.0,2459 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,326.0,326 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,320.0,320 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,344.0,344 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,900.0,900 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,348.0,348 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,912.0,912 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,786.0,786 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1716.0,1716 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,935.0,935 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,2406.0,2406 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,340.0,340 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,336.0,336 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,876.0,876 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,2623.0,2623 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,2098.0,2098 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,6354.0,6354 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,354.0,354 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1450.0,1450 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,352.0,352 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,3,84952.0,83 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,348.0,348 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,346.0,346 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,2499.0,2499 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,3,110328.0,108 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,3,110433.0,108 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,7350.0,7350 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,808.0,808 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,820.0,820 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,816.0,816 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,808.0,808 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,656.0,656 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,660.0,660 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1673.0,1673 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,320.0,320 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,571.0,571 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1162.0,1162 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,77343.0,76 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,575.0,575 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,567.0,567 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,1154.0,1154 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,74140.0,72 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,571.0,571 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,247.0,247 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,245.0,245 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,249.0,249 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,249.0,249 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,251.0,251 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,256.0,256 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,247.0,247 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,251.0,251 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,744.0,744 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,748.0,748 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,148.0,148 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,2,716.0,716 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,1095.0,1095 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,670.0,670 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,1261.0,1261 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,1025.0,1025 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,1,6291727.0,6144 kB,,
