date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,230226067.0,220 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,91918923.0,88 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,92628293.0,88 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_020,,,1,476017322.0,454 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_030,,,1,689521884.0,658 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_040,,,1,886383133.0,845 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_040,,,1,884676182.0,844 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_050,,,1,350800993.0,335 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_060,,,1,865344537.0,825 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_080,,,1,349719851.0,334 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_090,,,1,2236162493.0,2133 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_090,,,1,1918949477.0,1830 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_100,,,1,864200500.0,824 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_100,,,1,1167957852.0,1114 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_130,,,1,807514133.0,770 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_150,,,1,453293878.0,432 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_170,,,1,305822908.0,292 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_180,,,1,1198908474.0,1143 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk021,mk021_020,,,1,27363394.0,26 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk021,mk021_030,,,1,41062078.0,39 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk021,mk021_040,,,2,102234763.0,97 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk021,mk021_050,,,1,13647971.0,13 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk021,mk021_060,,,1,56612449.0,54 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk021,mk021_090,,,2,243884141.0,233 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk021,mk021_100,,,1,43760705.0,42 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_030,,,1,536501164.0,512 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_050,,,1,554288129.0,529 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_070,,,1,636864703.0,607 MB,yes,yes
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_030,,,1,33115557.0,32 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_050,,,1,33420049.0,32 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_070,,,1,39728797.0,38 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,2286.0,2286 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,41598.0,41 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,22818.0,22 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,6328.0,6328 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,40952.0,40 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,22838.0,22 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,7370.0,7370 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,7623.0,7623 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,6591.0,6591 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,2516.0,2516 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,6607.0,6607 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,2518.0,2518 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,8008.0,8008 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,3496.0,3496 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,324435.0,317 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,575748.0,562 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,5033.0,5033 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,361.0,361 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,959.0,959 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,959.0,959 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1228.0,1228 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1228.0,1228 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1236.0,1236 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1236.0,1236 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1232.0,1232 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1232.0,1232 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1220.0,1220 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1220.0,1220 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,853.0,853 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,854.0,854 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,857.0,857 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,858.0,858 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,855.0,855 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,849.0,849 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,850.0,850 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,6328.0,6328 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,44668.0,44 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,22870.0,22 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,5759.0,5759 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,6000.0,6000 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,4974.0,4974 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,2213.0,2213 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,4990.0,4990 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,2215.0,2215 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,6409.0,6409 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,249672.0,244 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,530807.0,518 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,4050.0,4050 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,361.0,361 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,959.0,959 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,959.0,959 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1228.0,1228 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1228.0,1228 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1236.0,1236 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1236.0,1236 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1232.0,1232 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1232.0,1232 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1220.0,1220 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,1220.0,1220 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,853.0,853 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,854.0,854 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,857.0,857 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,858.0,858 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,855.0,855 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,849.0,849 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,850.0,850 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,9877.0,9877 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_020,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,1452.0,1452 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,7197.0,7197 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,8604.0,8604 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,554.0,554 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,33252.0,32 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,1630.0,1630 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,475.0,475 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,636.0,636 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,415483.0,406 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,2881.0,2881 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_030,,,1,72451.0,71 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_040,,,2,7304.0,7304 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_040,,,2,1100.0,1100 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_040,,,2,77226.0,75 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_040,,,2,1704.0,1704 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_040,,,2,147494.0,144 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,7360.0,7360 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,25594.0,25 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,72883.0,71 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,1452.0,1452 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,8883.0,8883 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,7920.0,7920 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,554.0,554 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,39112.0,38 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,403.0,403 bytes,,
