date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_stnd01,,,1,319.0,319 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_stnd01,,,2,514.0,514 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_stnd01,,,2,526.0,526 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,1180.0,1180 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,1614.0,1614 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,3,2817.0,2817 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,326.0,326 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,344.0,344 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,916.0,916 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,348.0,348 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,1500.0,1500 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,1792.0,1792 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2480.0,2480 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,2486.0,2486 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,340.0,340 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,336.0,336 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,892.0,892 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,2650.0,2650 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,354.0,354 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,1466.0,1466 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,65956.0,64 kB,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,348.0,348 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,346.0,346 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,2478.0,2478 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,7106.0,7106 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,824.0,824 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,228.0,228 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,836.0,836 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,227.0,227 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,832.0,832 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,824.0,824 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,2294.0,2294 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,320.0,320 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,579.0,579 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,1150.0,1150 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,788.0,788 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,255.0,255 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,253.0,253 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,257.0,257 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,257.0,257 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,259.0,259 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,264.0,264 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,255.0,255 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,259.0,259 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,736.0,736 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,4,1734.0,1734 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,1135.0,1135 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,1322.0,1322 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,1276.0,1276 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,2540.0,2540 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,822.0,822 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,846.0,846 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,996.0,996 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,351.0,351 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,353.0,353 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,698.0,698 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,702.0,702 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,702.0,702 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2233.0,2233 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2263.0,2263 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2243.0,2243 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2223.0,2223 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2223.0,2223 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2263.0,2263 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2333.0,2333 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2273.0,2273 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,415.0,415 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,810.0,810 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,185.0,185 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,262.0,262 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,261.0,261 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,2,638.0,638 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,257.0,257 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_clock_wall01,,,1,263.0,263 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,580.0,580 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,777.0,777 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,2,1474.0,1474 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,163.0,163 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,172.0,172 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,453.0,453 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,174.0,174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,740.0,740 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,871.0,871 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2415.0,2415 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,1218.0,1218 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,170.0,170 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,168.0,168 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,441.0,441 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,1305.0,1305 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,177.0,177 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,728.0,728 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,32598.0,32 kB,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,174.0,174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,173.0,173 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,1219.0,1219 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,3383.0,3383 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,407.0,407 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,228.0,228 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,413.0,413 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,227.0,227 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,411.0,411 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,407.0,407 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,1122.0,1122 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,160.0,160 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,574.0,574 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,570.0,570 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,389.0,389 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,250.0,250 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,248.0,248 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,252.0,252 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,252.0,252 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,254.0,254 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,259.0,259 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,250.0,250 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,254.0,254 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,363.0,363 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,4,1704.0,1704 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,1110.0,1110 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,661.0,661 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,1261.0,1261 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,1255.0,1255 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,406.0,406 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,418.0,418 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,493.0,493 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,346.0,346 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,348.0,348 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,344.0,344 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,346.0,346 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,346.0,346 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2243.0,2243 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2183.0,2183 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2233.0,2233 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2213.0,2213 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2193.0,2193 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2173.0,2173 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2173.0,2173 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2213.0,2213 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2233.0,2233 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_couch01,,,1,2243.0,2243 bytes,,
