date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,1004.0,1004 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,472.0,472 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,5151.0,5151 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,245.0,245 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,244.0,244 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,241.0,241 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,199.0,199 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,196.0,196 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,1022.0,1022 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,1016.0,1016 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,1007.0,1007 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,1019.0,1019 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,472.0,472 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,025ws,025ws_070,,,1,151439208.0,144 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,025ws,025ws_070,,,1,2831375201.0,2700 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,8572.0,8572 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,582.0,582 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,121356.0,119 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1195.0,1195 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1156458160.0,1103 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1156458168.0,1103 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1197.0,1197 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,519948266.0,496 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,519948268.0,496 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,857.0,857 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,149774.0,146 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,857.0,857 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,13806544.0,13 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,861.0,861 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,20652015.0,20 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_130,,,1,179015046.0,171 MB,yes,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_130,,,5,895162641.0,854 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,2,572294236.0,546 MB,yes,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,4,1146580577.0,1093 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,3406.0,3406 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,6,20284.0,20 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,4,1432.0,1432 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,1249678089.0,1192 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,2,727.0,727 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,1059.0,1059 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,468918651.0,447 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,1071.0,1071 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,1,88637842.0,85 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,14,40440703.0,39 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,14,130121957.0,124 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,1861.0,1861 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,6,31945.0,31 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,4,1488.0,1488 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,4,19034118491.0,18 GB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,375.0,375 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,748.0,748 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,65146979519.0,61 GB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,379.0,379 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,1057642717.0,1009 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,14,39260139.0,37 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,12,6049893.0,5908 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,17,169219092.0,161 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,025ws,025ws_070,,,1,90774441.0,87 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zcf01,zcf01_daxl01,,,1,33571467.0,32 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx01,zfx01_training09,,,6,1440125.0,1406 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx01,zfx01_training09,,,6,1881129.0,1837 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx01,zfx01_training09,,,1,239840.0,234 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx01,zfx01_training09,,,11,3756121.0,3668 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx01,zfx01_training09,,,11,18191487.0,17 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_220,,,1,720489828.0,687 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_230,,,1,588954326.0,562 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_190,,,1,574142013.0,548 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_220,,,1,712944970.0,680 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_240,,,1,320155942.0,305 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_220,,,1,20190782.0,19 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_240,,,1,14261215.0,14 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_190,,,1,904818277.0,863 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_220,,,1,1645110969.0,1569 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_240,,,1,1154921181.0,1101 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,5882.0,5882 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,1193.0,1193 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,85651215.0,82 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,85651214.0,82 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,1191.0,1191 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,332393705.0,317 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,332393700.0,317 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,858.0,858 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,8739169.0,8534 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,856.0,856 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_190,,,1,5282879.0,5159 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,5746.0,5746 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,309.0,309 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,1203.0,1203 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,6867334.0,6706 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,6867332.0,6706 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,863.0,863 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,12157694.0,12 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,309.0,309 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,5926.0,5926 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1195.0,1195 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,89912429.0,86 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,89912425.0,86 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1204.0,1204 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,58336378.0,56 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,58336376.0,56 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1191.0,1191 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,103960399.0,99 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,103960394.0,99 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,859.0,859 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,9443242.0,9222 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,864.0,864 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,13008775.0,12 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,856.0,856 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,9499561.0,9277 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zap02,zap02_lineup10,,,1,532127751.0,507 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zap02,zap02_lineup10,,,1,540849624.0,516 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zap02,zap02_lineup10,,,1,33370586.0,32 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,zap02,zap02_lineup10,,,1,601323662.0,573 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_040,,,1,36135755.0,34 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_060,,,1,6337957.0,6189 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_180,,,1,60197957.0,57 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,10466.0,10 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,309.0,309 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,998.0,998 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,299572.0,293 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,878.0,878 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,34077.0,33 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,7720.0,7720 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,319.0,319 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,1213.0,1213 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,82600021.0,79 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,82600018.0,79 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,1203.0,1203 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,98377002.0,94 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,98377014.0,94 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,1213.0,1213 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,52990504.0,51 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,52990502.0,51 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,1201.0,1201 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,112662694.0,107 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,112662689.0,107 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,868.0,868 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,9594525.0,9370 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,863.0,863 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,9958755.0,9725 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,868.0,868 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,10180705.0,9942 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,861.0,861 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,9786502.0,9557 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar02,zar02_aquaman_motion01,,,1,142726943.0,136 MB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,15323.0,15 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,16064704092.0,15 GB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_krypton_planet_bldg01,,,1,4987140.0,4870 kB,,
2020-07-01,2020-06-29,2020-07-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_planet_bldg01,,,1,28071937.0,27 MB,,
