date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,865.0,865 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,863.0,863 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,863.0,863 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,857.0,857 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,857.0,857 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,2039.0,2039 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,2252.0,2252 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,1240.0,1240 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,1643.0,1643 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,1243.0,1243 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,1645.0,1645 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,2717.0,2717 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,98888.0,97 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,2685417.0,2622 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,2073.0,2073 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,848.0,848 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,852.0,852 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,850.0,850 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,844.0,844 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,123858.0,121 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,2412.0,2412 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,848.0,848 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,852.0,852 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,850.0,850 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,844.0,844 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,16665413.0,16 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,2,54214.0,53 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,11691458.0,11 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_160,,,1,295227131.0,282 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_170,,,1,298769128.0,285 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_160,,,1,295185830.0,282 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_170,,,1,298886726.0,285 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_160,,,1,11463343.0,11 MB,yes,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_160,,,1,11095374.0,11 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_170,,,3,28486854.0,27 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,6371.0,6371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,554.0,554 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,393.0,393 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,2059.0,2059 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,368.0,368 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,363.0,363 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,475.0,475 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,850.0,850 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,45379203.0,43 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,45379228.0,43 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,634.0,634 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,126469.0,124 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,854.0,854 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,6704030.0,6547 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,6704043.0,6547 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,13774472.0,13 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,44768.0,44 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,858.0,858 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,2891514.0,2824 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,3653.0,3653 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,554.0,554 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,393.0,393 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,634.0,634 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,368.0,368 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,363.0,363 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,475.0,475 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,2,120990402.0,115 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,2,120990404.0,115 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,2,20423502.0,19 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,81138199.0,77 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_090,,,1,1893027604.0,1805 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,1892997475.0,1805 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,93575877.0,89 MB,yes,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,93632868.0,89 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,190615707.0,182 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,9887.0,9887 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,772703227.0,737 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,772703302.0,737 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,84354873.0,80 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,84354874.0,80 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,642.0,642 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,108720.0,106 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,78950319.0,75 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,679.0,679 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,678.0,678 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,860.0,860 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,20360330.0,19 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,872.0,872 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,59536.0,58 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,475sp,475sp_030,,,3,6515948144.0,6214 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,475sp,475sp_030,,,4,77770258545.0,72 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_030,,,4,5032.0,5032 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_030,,,6,72025262.0,69 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_030,,,3,1996384107.0,1904 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_030,,,3,53747616137.0,50 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,060jm,060jm_420,,,1,12344357578.0,11 GB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,060jm,060jm_420,,,1,12362485574.0,12 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,060jm,060jm_420,,,2,2516.0,2516 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,060jm,060jm_420,,,3,23274136.0,22 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,060jm,060jm_420,,,1,1125455361.0,1073 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,060jm,060jm_420,,,2,24859132721.0,23 GB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk002,mk002_lois01,,,1,10632148.0,10 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_020,,,1,92430826.0,88 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk019,mk019_150,,,1,102100887.0,97 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lightinginput,,mk021,mk021_010,,,1,51945163.0,50 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk002,mk002_lois01,,,1,18393683.0,18 MB,yes,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_020,,,1,458828692.0,438 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk019,mk019_150,,,1,1768944328.0,1687 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,lockedforlight,,mk021,mk021_010,,,1,205826950.0,196 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk002,mk002_lois01,,,1,155387.0,152 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk002,mk002_lois01,,,1,155387.0,152 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_020,,,1,6315346.0,6167 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_020,,,1,6315346.0,6167 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_150,,,1,6316466.0,6168 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk019,mk019_150,,,1,6316466.0,6168 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk021,mk021_010,,,1,2536397.0,2477 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,fe5da4d1493ca2160511bba9ee36c6ba,Asset,Master,shot,,,mk021,mk021_010,,,1,2536397.0,2477 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_070,,,1,2150561682.0,2051 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_110,,,1,1673030762.0,1596 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_160,,,1,2135855928.0,2037 MB,yes,yes
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_070,,,1,2152893564.0,2053 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_110,,,1,1673042358.0,1596 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_160,,,1,2135856484.0,2037 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4034.0,4034 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,1940.0,1940 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,390.0,390 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,397575524.0,379 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,398.0,398 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4651882.0,4543 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,396.0,396 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,130545424.0,124 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,4563805.0,4457 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,421290.0,411 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,858.0,858 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,862.0,862 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_070,,,1,12191564.0,12 MB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,6753.0,6753 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,309.0,309 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
