date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,388181.0,379 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,768480.0,750 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,547815.0,535 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,389801.0,381 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,120812.0,118 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,265477.0,259 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7507.0,7507 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4417883.0,4314 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4418039.0,4314 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4418103.0,4315 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1313143.0,1282 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1435935.0,1402 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4418039.0,4314 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5735.0,5735 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,44655.0,44 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,44655.0,44 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,44655.0,44 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12367.0,12 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14749.0,14 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,44655.0,44 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,47861.0,47 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,47861.0,47 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,47861.0,47 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10733.0,10 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15660.0,15 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,47861.0,47 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5675.0,5675 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46138.0,45 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46138.0,45 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46138.0,45 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10521.0,10 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15371.0,15 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46138.0,45 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5676.0,5676 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42552.0,42 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42552.0,42 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42552.0,42 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10112.0,10112 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14459.0,14 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42552.0,42 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5715.0,5715 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20802.0,20 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20802.0,20 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20802.0,20 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9140.0,9140 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7220.0,7220 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20802.0,20 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25796.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25796.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25796.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9365.0,9365 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8855.0,8855 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25922.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6271.0,6271 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25714.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25714.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25714.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7090.0,7090 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8854.0,8854 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25840.0,25 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5682.0,5682 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35149.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35149.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35149.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10885.0,11 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12117.0,12 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35275.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5727.0,5727 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34898.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34898.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34898.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9860.0,9860 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11530.0,11 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35024.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6288.0,6288 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34878.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34878.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34878.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12129.0,12 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11530.0,11 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34878.0,34 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6284.0,6284 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38085.0,37 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38085.0,37 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38085.0,37 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10176.0,10176 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12433.0,12 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,38085.0,37 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5727.0,5727 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,36190.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,36190.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,36190.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11637.0,11 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11914.0,12 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,36190.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6284.0,6284 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39494.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39494.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39494.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9884.0,9884 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12826.0,13 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39494.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6284.0,6284 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39520.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39520.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39520.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10702.0,10 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12826.0,13 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39646.0,39 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5705.0,5705 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35655.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35655.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35655.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8845.0,8845 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11770.0,11 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35655.0,35 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5730.0,5730 bytes,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42376.0,41 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,42376.0,41 kB,,
