date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,2,1062.0,1062 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,2,713.0,713 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,577.0,577 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,47282.0,46 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,581.0,581 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,573.0,573 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,556.0,556 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,16830.0,16 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,577.0,577 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,242.0,242 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,240.0,240 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,244.0,244 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,244.0,244 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,246.0,246 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,251.0,251 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,242.0,242 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,246.0,246 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,367.0,367 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,374.0,374 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,369.0,369 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,353.0,353 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,471.0,471 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,467.0,467 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1070.0,1070 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,965.0,965 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,986.0,986 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,971.0,971 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,977.0,977 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,983.0,983 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,971.0,971 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,956.0,956 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1236.0,1236 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1264.0,1264 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1244.0,1244 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1252.0,1252 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1244.0,1244 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1272.0,1272 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1252.0,1252 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1260.0,1260 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1240.0,1240 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1268.0,1268 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1248.0,1248 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1256.0,1256 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1228.0,1228 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,638.0,638 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,19695.0,19 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1256.0,1256 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1236.0,1236 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,864.0,864 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2815853.0,2750 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2815858.0,2750 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1244.0,1244 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,868.0,868 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,5571310.0,5441 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,5571298.0,5441 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,8973.0,8973 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,8877.0,8877 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,9165.0,9165 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,8973.0,8973 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,9141.0,9141 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,8925.0,8925 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,8925.0,8925 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,485.0,485 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,510.0,510 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,506.0,506 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,518.0,518 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,510.0,510 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,517.0,517 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,508.0,508 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,508.0,508 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,858.0,858 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,852.0,852 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,69597.0,68 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,867.0,867 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,856.0,856 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,860.0,860 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,856.0,856 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,871.0,871 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,860.0,860 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,864.0,864 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,860.0,860 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,869.0,869 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,858.0,858 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,854.0,854 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,864.0,864 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,197237.0,193 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,848.0,848 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,858.0,858 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,69597.0,68 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,863.0,863 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,677.0,677 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,852.0,852 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,965200.0,943 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,856.0,856 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,866.0,866 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,1065792.0,1041 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,852.0,852 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2163.0,2163 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2103.0,2103 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2153.0,2153 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2133.0,2133 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2113.0,2113 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2123.0,2123 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2093.0,2093 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2093.0,2093 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2133.0,2133 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2153.0,2153 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2203.0,2203 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2163.0,2163 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2143.0,2143 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2163.0,2163 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,2153.0,2153 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,409.0,409 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,413.0,413 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,403.0,403 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,184.0,184 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,249.0,249 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,460.0,460 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,248.0,248 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,460.0,460 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,459.0,459 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,244.0,244 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,456.0,456 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_030sl_170,,,1,250.0,250 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_090,,,1,1445.0,1445 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_090,,,1,403.0,403 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_090,,,1,3433276.0,3353 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_090,,,1,401.0,401 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_090,,,1,63116585.0,60 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_090,,,1,405336.0,396 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_090,,,1,1638101.0,1600 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_cyborg_acting01,,,2,1844.0,1844 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_cyborg_acting01,,,2,818.0,818 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_cyborg_acting01,,,2,170377092.0,162 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_cyborg_acting01,,,2,4367427.0,4265 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_cyborg_acting01,,,2,24453690.0,23 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_runs01,,,1,98850.0,97 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,1006.0,1006 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,1707.0,1707 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,4629.0,4629 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,351.0,351 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,99017.0,97 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,414.0,414 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,425.0,425 bytes,,
