date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,142021492.0,135 MB,yes,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,142021489.0,135 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,1015.0,1015 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,641.0,641 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,1970.0,1970 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_lantern01,,,1,1015.0,1015 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_lantern01,,,1,641.0,641 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_lantern01,,,1,1970.0,1970 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1800.0,1800 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1708971.0,1669 kB,yes,yes
2020-10-31,2020-10-26,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt02,,,1,308373892.0,294 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,lightinginput,,095dd,095dd_360,,,1,46671230.0,45 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,surfacing,,030sl,030sl_047,,,1,236194776.0,225 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_ace_adlt01,,,1,1780711864.0,1698 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_ace_wet01,,,1,695056.0,679 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_merton_adlt01,,,1,1192043857.0,1137 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_ace_adlt01,,,1,579702699.0,553 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_ace_wet01,,,1,656192.0,641 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_merton_adlt01,,,1,1192043918.0,1137 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_ace_adlt01,,,1,428713068.0,409 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_ace_wet01,,,1,638730.0,624 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_merton_adlt01,,,1,683030522.0,651 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,3197.0,3197 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,560.0,560 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,166147.0,162 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,523330253.0,499 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,512.0,512 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,523330041.0,499 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,446374.0,436 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,25738793.0,25 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,862.0,862 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,446374.0,436 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,865.0,865 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_adlt01,,,1,25738793.0,25 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2552571.0,2493 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2552354.0,2493 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2389.0,2389 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,3243.0,3243 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,225.0,225 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,228.0,228 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,227.0,227 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,225.0,225 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,563.0,563 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,221984.0,217 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1014347756.0,967 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,515.0,515 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,1014347556.0,967 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,352886.0,345 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,74171389.0,71 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,865.0,865 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,352886.0,345 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,872.0,872 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,74171389.0,71 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,419.0,419 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,185.0,185 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_food_hotdog01,,,1,292556056.0,279 MB,yes,
2020-10-31,2020-10-26,2020-10-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_hotdog01,,,1,465.0,465 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,030sl,030sl_310,,,1,22580073.0,22 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,4269.0,4269 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,309.0,309 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,726.0,726 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,161794633.0,154 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,161794829.0,154 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,728.0,728 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,680.0,680 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,863.0,863 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,114807866.0,109 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_300,,,1,68102739.0,65 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_710,,,1,59146283.0,56 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,081ok,081ok_005,,,1,55401281.0,53 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,091ls,091ls_010,,,1,54074307.0,52 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,095dd,095dd_360,,,1,46911439.0,45 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,025ws,025ws_020,,,1,672.0,672 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,025ws,025ws_040,,,1,673.0,673 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_020,,,1,1830.0,1830 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_020,,,1,5325710.0,5201 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_020,,,1,5325710.0,5201 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,1447.0,1447 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,5316122.0,5192 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_070,,,1,5316122.0,5192 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_010,,,1,1414.0,1414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_010,,,1,5369070.0,5243 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_010,,,1,5370088.0,5244 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_010,,,1,5373386.0,5247 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_010,,,1,5373386.0,5247 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_030,,,1,1414.0,1414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_030,,,1,5356797.0,5231 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_030,,,1,5361177.0,5236 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_030,,,1,5360978.0,5235 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_030,,,1,1184690.0,1157 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_040,,,1,1414.0,1414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_040,,,1,5527090.0,5398 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_040,,,1,5530372.0,5401 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_040,,,1,5530173.0,5401 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_040,,,1,1184680.0,1157 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_050,,,1,1414.0,1414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_050,,,1,5615290.0,5484 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_050,,,1,5615987.0,5484 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_050,,,1,5619453.0,5488 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_050,,,1,5619453.0,5488 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_060,,,1,1412.0,1412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_060,,,1,5386785.0,5261 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_060,,,1,5391053.0,5265 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_060,,,1,5390855.0,5265 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_060,,,1,1184680.0,1157 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_080,,,1,1722.0,1722 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_100,,,1,1722.0,1722 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_100,,,1,6236707.0,6091 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_100,,,1,6236392.0,6090 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_100,,,1,6243403.0,6097 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_100,,,1,6243205.0,6097 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_100,,,1,2022730.0,1975 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_110,,,1,1413.0,1413 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_110,,,1,5602952.0,5472 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_110,,,1,5603127.0,5472 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_110,,,1,5606509.0,5475 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_110,,,1,5606509.0,5475 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_118,,,1,1413.0,1413 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_118,,,1,5658860.0,5526 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_118,,,1,5658759.0,5526 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_118,,,1,5804520.0,5668 kB,,
